Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0833496699339867	0.0037605039449055	interpolado
0.0834494898979796	0.0043979308663286	interpolado
0.0835493098619723	0.0049958620789677	interpolado
0.0836491298259652	0.0055342588011319	interpolado
0.083748949789958	0.0059930822511304	interpolado
0.0838487697539508	0.0063522936472721	interpolado
0.0839485897179435	0.0065918542078663	interpolado
0.084	0.006662	original
0.0841482296459291	0.0066492047918114	interpolado
0.084248049609922	0.0064734862161671	interpolado
0.0843478695739148	0.0061769014308047	interpolado
0.0844476895379076	0.0057711785383429	interpolado
0.0845475095019003	0.0052680456414005	interpolado
0.0846473294658931	0.0046792308425961	interpolado
0.084747149429886	0.0040164622445487	interpolado
0.0848469693938787	0.0032914679498766	interpolado
0.0849467893578716	0.0025159760611988	interpolado
0.085	0.002086	original
0.0851464292858572	0.0008761212578425	interpolado
0.0852462492498499	7.850934466642889e-05	interpolado
0.0853460692138427	-0.0006490271534247	interpolado
0.0854458891778355	-0.0012649009634551	interpolado
0.0855457091418283	-0.001727524812449	interpolado
0.0856455291058211	-0.0019953114274309	interpolado
0.0857453490698139	-0.0020266735354251	interpolado
0.0858451690338067	-0.0017800238634559	interpolado
0.0859449889977995	-0.0012137751385478	interpolado
0.086	-0.00075	original
0.0861446289257851	0.0009852017511805	interpolado
0.0862444488897779	0.0025351741994088	interpolado
0.0863442688537707	0.0042876939507665	interpolado
0.0864440888177635	0.0061686224026029	interpolado
0.0865439087817563	0.0081038209522686	interpolado
0.0866437287457491	0.0100191509971133	interpolado
0.0867435487097419	0.0118404739344868	interpolado
0.0868433686737347	0.0134936511617394	interpolado
