Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	-0.00089840899003	interpolado
0.2062280456091217	-0.0017952730742939	interpolado
0.2063278655731145	-0.0025659624034758	interpolado
0.2064276855371074	-0.0031626617346688	interpolado
0.2065275055011002	-0.0035375558249658	interpolado
0.2066273254650929	-0.0036428294314599	interpolado
0.2067271454290857	-0.0034306673112442	interpolado
0.2068269653930785	-0.0028532542214116	interpolado
0.2069267853570713	-0.0018627749190552	interpolado
0.207	-0.000846	original
0.2071264252850569	0.0014883025733707	interpolado
0.2072262452490497	0.0037193951032415	interpolado
0.2073260652130425	0.0061509144850553	interpolado
0.2074258851770353	0.0086524741352184	interpolado
0.2075257051410282	0.0110936874701371	interpolado
0.207625525105021	0.0133441679062173	interpolado
0.2077253450690137	0.0152735288598665	interpolado
0.2078251650330065	0.0167513837474905	interpolado
0.2079249849969994	0.0176473459854956	interpolado
0.208	0.017859	original
0.2081246249249849	0.0172572221949559	interpolado
0.2082244448889778	0.0160375552677915	interpolado
0.2083242648529706	0.0143049201008392	interpolado
0.2084240848169633	0.0121915369744615	interpolado
0.2085239047809562	0.0098296261690206	interpolado
0.2086237247449489	0.0073514079648796	interpolado
0.2087235447089417	0.0048891026423994	interpolado
0.2088233646729345	0.0025749304819429	interpolado
0.2089231846369273	0.0005411117638726	interpolado
0.209	-0.00075	original
0.2091228245649129	-0.0022172689492656	interpolado
0.2092226445289057	-0.0029174805394574	interpolado
0.2093224644928985	-0.0032443926123833	interpolado
0.2094222844568913	-0.0032612310586049	interpolado
0.2095221044208841	-0.0030312217686836	interpolado
0.2096219243848769	-0.0026175906331808	interpolado
0.2097217443488697	-0.0020835635426579	interpolado
0.2098215643128625	-0.0014923663876766	interpolado
0.2099213842768553	-0.0009072250587982	interpolado
0.21	-0.000492	original
0.2101210242048409	1.298449581699382e-05	interpolado
0.2102208441688337	0.0003071953875103	interpolado
0.2103206641328265	0.0004988451548005	interpolado
0.2104204840968193	0.0005953987891088	interpolado
0.2105203040608121	0.0006043212818563	interpolado
0.2106201240248049	0.0005330776244643	interpolado
0.2107199439887977	0.000389132808354	interpolado
0.2108197639527905	0.0001799518249466	interpolado
0.2109195839167834	-8.700033433674931e-05	interpolado
0.211	-0.000339	original
0.2111192238447689	-0.0007568249572317	interpolado
0.2112190438087617	-0.0011131157213888	interpolado
0.2113188637727545	-0.0014391059664734	interpolado
0.2114186837367473	-0.0017008031641671	interpolado
0.2115185037007401	-0.0018642147861513	interpolado
0.2116183236647329	-0.0018953483041077	interpolado
0.2117181436287257	-0.0017602111897177	interpolado
0.2118179635927185	-0.0014248109146629	interpolado
0.2119177835567113	-0.000855154950625	interpolado
0.212	-0.000186	original
0.2121174234846969	0.0010908907579333	interpolado
0.2122172434486897	0.0023966108420519	interpolado
0.2123170634126825	0.0038158342012589	interpolado
0.2124168833766752	0.0052645933813152	interpolado
0.2125167033406681	0.0066589209279828	interpolado
0.2126165233046608	0.0079148493870225	interpolado
0.2127163432686536	0.0089484113041956	interpolado
0.2128161632326465	0.0096756392252632	interpolado
0.2129159831966392	0.0100125656959865	interpolado
0.213	0.009932	original
0.2131156231246248	0.0092264338308905	interpolado
0.2132154430886176	0.0081445606731735	interpolado
0.2133152630526104	0.0067263968680409	interpolado
0.2134150830166032	0.0050686160284057	interpolado
0.213514902980596	0.0032678917671796	interpolado
0.2136147229445888	0.0014208976972755	interpolado
0.2137145429085817	-0.000375692568394	interpolado
0.2138143628725745	-0.0020252054169164	interpolado
0.2139141828365673	-0.0034309672353788	interpolado
0.214	-0.004371	original
0.2141138227645528	-0.0051598031160579	interpolado
0.2142136427285457	-0.0054521717660073	interpolado
0.2143134626925385	-0.005419493126592	interpolado
0.2144132826565312	-0.0051077843133457	interpolado
0.2145131026205241	-0.0045630624418015	interpolado
0.2146129225845169	-0.0038313446274929	interpolado
0.2147127425485097	-0.0029586479859534	interpolado
0.2148125625125024	-0.0019909896327167	interpolado
0.2149123824764953	-0.0009743866833155	interpolado
0.215	-7.81e-05	original
0.2151120224044809	0.0010271839481751	interpolado
0.2152118423684737	0.0019467860123472	interpolado
0.2153116623324664	0.0027817101488782	interpolado
0.2154114822964592	0.0035097093302673	interpolado
0.215511302260452	0.0041085365290129	interpolado
0.2156111222244448	0.0045559447176138	interpolado
0.2157109421884376	0.0048296868685685	interpolado
0.2158107621524304	0.0049075159543759	interpolado
0.2159105821164232	0.0047671849475347	interpolado
0.216	0.004438	original
0.2161102220444088	0.003758264413326	interpolado
0.2162100420084017	0.002920015076669	interpolado
0.2163098619723944	0.0019172479940344	interpolado
0.2164096819363872	0.0007954995644738	interpolado
0.21650950190038	-0.00039969381296	interpolado
0.2166093218643728	-0.0016227957392151	interpolado
0.2167091418283657	-0.0028282698152388	interpolado
0.2168089617923584	-0.0039705796419788	interpolado
0.2169087817563512	-0.0050041888203832	interpolado
0.217	-0.005815	original
0.2171084216843368	-0.0065760637679355	interpolado
0.2172082416483296	-0.0070888772971204	interpolado
0.2173080616123224	-0.0074368920152147	interpolado
0.2174078815763153	-0.0076349919547645	interpolado
0.217507701540308	-0.0076980611483158	interpolado
0.2176075215043008	-0.0076409836284145	interpolado
0.2177073414682936	-0.0074786434276066	interpolado
0.2178071614322864	-0.0072259245784381	interpolado
0.2179069813962792	-0.0068977111134549	interpolado
