Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0004201526190636	interpolado
0.042	-0.000459	original
0.042124024804961	-0.000661041031239	interpolado
0.0422238447689538	-0.0009157890322272	interpolado
0.0423236647329466	-0.0012163090447205	interpolado
0.0424234846969394	-0.0015289208779449	interpolado
0.0425233046609321	-0.0018199443411267	interpolado
0.0426231246249249	-0.0020556992434919	interpolado
0.0427229445889177	-0.0022025053942667	interpolado
0.0428227645529105	-0.0022266826026773	interpolado
0.0429225845169033	-0.0020945506779497	interpolado
0.043	-0.001863	original
0.0431222244448889	-0.0012489346419466	interpolado
0.0432220444088817	-0.000557179845906	interpolado
0.0433218643728745	0.0002635066520196	interpolado
0.0434216843368673	0.0011739338723519	interpolado
0.0435215043008601	0.0021349108356127	interpolado
0.0436213242648529	0.0031072465623235	interpolado
0.0437211442288457	0.0040517500730061	interpolado
0.0438209641928385	0.0049292303881823	interpolado
0.0439207841568313	0.0057004965283736	interpolado
0.044	0.006211	original
0.0441204240848169	0.0067813059729855	interpolado
0.0442202440488097	0.0070688092825362	interpolado
0.0443200640128025	0.0071965038701154	interpolado
0.0444198839767953	0.0071719576264467	interpolado
0.0445197039407881	0.0070027384422538	interpolado
0.0446195239047809	0.0066964142082603	interpolado
0.0447193438687737	0.0062605528151899	interpolado
0.0448191638327665	0.0057027221537662	interpolado
0.0449189837967593	0.0050304901147128	interpolado
0.045	0.004406	original
0.0451186237247449	0.0033845184303859	interpolado
0.0452184436887377	0.0024744088380664	interpolado
0.0453182636527305	0.0015695546547619	interpolado
0.0454180836167233	0.0007183692168473	interpolado
0.0455179035807161	-3.0734139302208746e-05	interpolado
0.0456177235447089	-0.0006293420773118	interpolado
0.0457175435087017	-0.0010290412608065	interpolado
0.0458173634726945	-0.0011814183534113	interpolado
0.0459171834366873	-0.0010380600187511	interpolado
0.046	-0.00066	original
0.0461168233646729	0.0002956577732713	interpolado
0.0462166433286657	0.0014346301087159	interpolado
0.0463164632926585	0.0027879422425198	interpolado
0.0464162832566513	0.004277276727837	interpolado
0.0465161032206441	0.0058243161178216	interpolado
0.0466159231846369	0.0073507429656274	interpolado
0.0467157431486297	0.0087782398244084	interpolado
0.0468155631126225	0.0100284892473188	interpolado
0.0469153830766153	0.0110231737875122	interpolado
0.047	0.011608	original
0.0471150230046009	0.0119644259278495	interpolado
0.0472148429685937	0.0118981954155445	interpolado
0.0473146629325865	0.0115319296818286	interpolado
0.0474144828965793	0.010912200409182	interpolado
0.0475143028605721	0.010085579280085	interpolado
0.0476141228245649	0.0090986379770176	interpolado
0.0477139427885577	0.0079979481824602	interpolado
0.0478137627525505	0.0068300815788928	interpolado
0.0479135827165433	0.0056416098487957	interpolado
0.048	0.004632	original
0.0481132226445289	0.0033758563931359	interpolado
0.0482130426085217	0.0023298014371763	interpolado
0.0483128625725145	0.0013328827910539	interpolado
0.0484126825365073	0.0003770654691891	interpolado
0.0485125025005001	-0.0005456855139971	interpolado
0.0486123224644929	-0.0014434051440843	interpolado
0.0487121424284857	-0.0023241284066517	interpolado
0.0488119623924785	-0.0031958902872787	interpolado
0.0489117823564713	-0.0040667257715447	interpolado
0.049	-0.004842	original
0.0491114222844569	-0.0058258706702279	interpolado
0.0492112422484497	-0.0066730224058791	interpolado
0.0493110622124425	-0.0074428660162584	interpolado
0.0494108821764353	-0.0080921558866203	interpolado
0.049510702140428	-0.0085776464022196	interpolado
0.0496105221044208	-0.0088560919483107	interpolado
0.0497103420684136	-0.0088842469101484	interpolado
0.0498101620324064	-0.0086188656729872	interpolado
0.0499099819963992	-0.0080167026220819	interpolado
0.05	-0.007149	original
0.0501096219243848	-0.0056605839305423	interpolado
0.0502094418883776	-0.0039770020133491	interpolado
0.0503092618523704	-0.0020834025569666	interpolado
0.0504090818163632	-7.939918259484947e-05	interpolado
0.050508901780356	0.0019353944885664	interpolado
0.0506087217443488	0.0038613648353174	interpolado
0.0507085417083416	0.0055988982364582	interpolado
0.0508083616723344	0.0070483810707889	interpolado
0.0509081816363272	0.0081101997171097	interpolado
0.051	0.008659	original
0.0511078215643128	0.0087137894088748	interpolado
0.0512076415283056	0.0082692132031567	interpolado
0.0513074614922984	0.0074485127479731	interpolado
0.0514072814562912	0.0063491719339243	interpolado
0.051507101420284	0.0050686746516108	interpolado
0.0516069213842768	0.0037045047916328	interpolado
0.0517067413482696	0.0023541462445908	interpolado
0.0518065613122624	0.0011150829010851	interpolado
0.0519063812762552	8.479865171614543e-05	interpolado
0.052	-0.000605	original
0.0521060212042408	-0.0009933334137019	interpolado
0.0522058411682336	-0.0010261703722276	interpolado
0.0523056611322264	-0.0008096938848679	interpolado
0.0524054810962192	-0.0004158575771698	interpolado
0.052505301060212	8.338492531973399e-05	interpolado
0.0526051210242048	0.0006160799970537	interpolado
0.0527049409881976	0.001110274012485	interpolado
0.0528047609521904	0.0014940133460666	interpolado
0.0529045809161832	0.0016953443722516	interpolado
0.053	0.001651	original
