Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	-0.0024517851928692	interpolado
0.1328603720744148	-0.0031935021179229	interpolado
0.133	-0.003989	original
0.1330600120024004	-0.0042175671382982	interpolado
0.1331598319663932	-0.0044507594737156	interpolado
0.133259651930386	-0.0045272767006346	interpolado
0.1333594718943788	-0.0044781725394673	interpolado
0.1334592918583716	-0.0043345007106255	interpolado
0.1335591118223644	-0.0041273149345209	interpolado
0.1336589317863572	-0.0038876689315653	interpolado
0.13375875175035	-0.0036466164221706	interpolado
0.1338585717143429	-0.0034352111267487	interpolado
0.134	-0.003247	original
0.1340582116423284	-0.0032239256186861	interpolado
0.1341580316063213	-0.003256773964338	interpolado
0.134257851570314	-0.0033653446981678	interpolado
0.1343576715343068	-0.0035313349405701	interpolado
0.1344574914982996	-0.0037364418119395	interpolado
0.1345573114622924	-0.0039623624326706	interpolado
0.1346571314262852	-0.0041907939231581	interpolado
0.134756951390278	-0.0044034334037965	interpolado
0.1348567713542708	-0.0045819779949804	interpolado
0.135	-0.004742	original
0.1350564112822564	-0.0047645215884005	interpolado
0.1351562312462492	-0.0047502067172679	interpolado
0.135256051210242	-0.0046780452970759	interpolado
0.1353558711742348	-0.0045613355615987	interpolado
0.1354556911382276	-0.0044133757446107	interpolado
0.1355555111022204	-0.0042474640798861	interpolado
0.1356553310662132	-0.004076898801199	interpolado
0.135755151030206	-0.0039149781423239	interpolado
0.1358549709941988	-0.0037750003370348	interpolado
0.136	-0.003638	original
0.1360546109221844	-0.0036133657362052	interpolado
0.1361544308861772	-0.0036038660773826	interpolado
0.13625425085017	-0.0036297939134136	interpolado
0.1363540708141628	-0.0036787811068016	interpolado
0.1364538907781556	-0.0037384595200505	interpolado
0.1365537107421484	-0.0037964610156636	interpolado
0.1366535307061412	-0.0038404174561447	interpolado
0.136753350670134	-0.0038579607039972	interpolado
0.1368531706341268	-0.0038367226217249	interpolado
0.137	-0.003709	original
0.1370528105621124	-0.003629157844586	interpolado
0.1371526305261052	-0.0034342121895321	interpolado
0.137252450490098	-0.0031961102496081	interpolado
0.1373522704540908	-0.0029319775963934	interpolado
0.1374520904180836	-0.0026589398014674	interpolado
0.1375519103820764	-0.0023941224364099	interpolado
0.1376517303460692	-0.0021546510728002	interpolado
0.137751550310062	-0.001957651282218	interpolado
0.1378513702740548	-0.0018202486362426	interpolado
0.138	-0.001763	original
0.1380510102020404	-0.0017920476431932	interpolado
0.1381508301660332	-0.0019190563906387	interpolado
0.138250650130026	-0.0021273277055578	interpolado
0.1383504700940188	-0.0024029903493677	interpolado
0.1384502900580116	-0.0027321730834859	interpolado
0.1385501100220044	-0.0031010046693295	interpolado
0.1386499299859972	-0.003495613868316	interpolado
0.13874974994999	-0.0039021294418628	interpolado
0.1388495699139828	-0.0043066801513872	interpolado
0.1389493898779756	-0.0046953947583065	interpolado
0.139	-0.004882	original
0.1391490298059611	-0.0053748991807646	interpolado
0.139248849769954	-0.0056514072554967	interpolado
0.1393486697339468	-0.0058793756963764	interpolado
0.1394484896979395	-0.0060540714723118	interpolado
0.1395483096619324	-0.0061707615522111	interpolado
0.1396481296259251	-0.0062247129049825	interpolado
0.1397479495899179	-0.006211192499534	interpolado
0.1398477695539108	-0.0061254673047739	interpolado
0.1399475895179035	-0.0059628042896102	interpolado
0.14	-0.005845	original
0.1401472294458891	-0.0053993876687301	interpolado
0.1402470494098819	-0.0050209235025688	interpolado
0.1403468693738747	-0.0046005277778589	interpolado
0.1404466893378675	-0.0041552611920307	interpolado
0.1405465093018603	-0.0037021844425148	interpolado
0.1406463292658531	-0.0032583582267413	interpolado
0.1407461492298459	-0.0028408432421407	interpolado
0.1408459691938387	-0.0024667001861434	interpolado
0.1409457891578315	-0.0021529897561797	interpolado
0.141	-0.002014	original
0.1411454290858171	-0.0017572725625685	interpolado
0.1412452490498099	-0.0016595171035976	interpolado
0.1413450690138027	-0.0016054091652521	interpolado
0.1414448889777955	-0.0015774018432739	interpolado
0.1415447089417883	-0.0015579482334052	interpolado
0.1416445289057811	-0.0015295014313882	interpolado
0.1417443488697739	-0.0014745145329649	interpolado
0.1418441688337667	-0.0013754406338775	interpolado
0.1419439887977595	-0.001214732829868	interpolado
0.142	-0.001091	original
0.1421436287257451	-0.0006545383801695	interpolado
0.1422434486897379	-0.0002667634435384	interpolado
0.1423432686537307	0.000172713816074	interpolado
0.1424430886177235	0.0006485894563466	interpolado
0.1425429085817163	0.0011455595349576	interpolado
0.1426427285457091	0.0016483201095859	interpolado
0.1427425485097019	0.0021415672379098	interpolado
0.1428423684736947	0.0026099969776079	interpolado
0.1429421884376875	0.0030383053863588	interpolado
0.143	0.003262	original
0.1431418283656731	0.0037299495032902	interpolado
0.1432416483296659	0.0040116032404534	interpolado
0.1433414682936587	0.0042760154952634	interpolado
0.1434412882576515	0.0045426204986784	interpolado
0.1435411082216443	0.0048308524816571	interpolado
0.1436409281856371	0.0051601456751578	interpolado
0.1437407481496299	0.0055499343101388	interpolado
0.1438405681136227	0.0060196526175585	interpolado
0.1439403880776155	0.0065887348283751	interpolado
0.144	0.006984	original
0.1441400280056011	0.0080702867000067	interpolado
0.1442398479695939	0.0089234799696866	interpolado
0.1443396679335867	0.0097843503902819	interpolado
0.1444394878975795	0.010601821421707	interpolado
0.1445393078615723	0.0113248165238772	interpolado
0.144639127825565	0.0119022591567071	interpolado
0.1447389477895579	0.0122830727801113	interpolado
0.1448387677535507	0.0124161808540045	interpolado
0.1449385877175434	0.0122505068383017	interpolado
0.145	0.011978	original
0.145138227645529	0.0108720227303634	interpolado
0.1452380476095219	0.0097233605957244	interpolado
0.1453378675735146	0.0083599812668543	interpolado
0.1454376875375074	0.0068517301841703	interpolado
0.1455375075015002	0.0052684527880881	interpolado
0.145637327465493	0.0036799945190248	interpolado
0.1457371474294858	0.0021562008173972	interpolado
0.1458369673934786	0.000766917123622	interpolado
0.1459367873574714	-0.0004180111218839	interpolado
0.146	-0.001031	original
0.146136427285457	-0.0019426192397716	interpolado
0.1462362472494498	-0.0022933047027882	interpolado
