Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	0.0040526420261838	interpolado
0.1538225645129025	0.0047027366493329	interpolado
0.1539223844768954	0.0052133133892007	interpolado
0.154	0.005486	original
0.154122024404881	0.0056595989981235	interpolado
0.1542218443688737	0.0055806401199631	interpolado
0.1543216643328665	0.0053198269030779	interpolado
0.1544214842968593	0.0048929834489058	interpolado
0.1545213042608521	0.0043159338588846	interpolado
0.1546211242248449	0.0036045022344522	interpolado
0.1547209441888377	0.0027745126770461	interpolado
0.1548207641528305	0.0018417892881043	interpolado
0.1549205841168233	0.0008221561690645	interpolado
0.155	-4.06e-05	original
0.1551202240448089	-0.0014012165763212	interpolado
0.1552200440088017	-0.002518252760615	interpolado
0.1553198639727945	-0.0035580163734223	interpolado
0.1554196839367873	-0.0044589178023774	interpolado
0.1555195039007801	-0.0051593674351144	interpolado
0.1556193238647729	-0.0055977756592679	interpolado
0.1557191438287657	-0.0057125528624718	interpolado
0.1558189637927585	-0.0054421094323606	interpolado
0.1559187837567513	-0.0047248557565683	interpolado
0.156	-0.003769	original
0.1561184236847369	-0.0017585270633711	interpolado
0.1562182436487297	0.0003796158159627	interpolado
0.1563180636127225	0.0027790895631968	interpolado
0.1564178835767153	0.0053039704306648	interpolado
0.1565177035407081	0.0078183346707	interpolado
0.1566175235047009	0.0101862585356378	interpolado
0.1567173434686937	0.0122718182778114	interpolado
0.1568171634326865	0.0139390901495547	interpolado
0.1569169833966793	0.0150521504032016	interpolado
0.157	0.015458	original
0.1571166233246649	0.0151412082479818	interpolado
0.1572164432886577	0.0141496199292928	interpolado
0.1573162632526505	0.0126251939733998	interpolado
0.1574160832166433	0.0106926068330127	interpolado
0.1575159031806361	0.0084765349608421	interpolado
0.1576157231446289	0.0061016548095967	interpolado
0.1577155431086217	0.0036926428319868	interpolado
0.1578153630726145	0.0013741754807224	interpolado
0.1579151830366073	-0.0007290707914859	interpolado
0.158	-0.002254	original
0.1581148229645929	-0.003836277809365	interpolado
0.1582146429285857	-0.0047952159084569	interpolado
0.1583144628925785	-0.0054223774290203	interpolado
0.1584142828565713	-0.0057708054014507	interpolado
0.1585141028205641	-0.0058935428561433	interpolado
0.1586139227845569	-0.0058436328234936	interpolado
0.1587137427485497	-0.0056741183338967	interpolado
0.1588135627125425	-0.005438042417748	interpolado
0.1589133826765353	-0.0051884481054428	interpolado
0.159	-0.005002	original
0.1591130226045209	-0.0048439770463779	interpolado
0.1592128425685137	-0.0047761225106969	interpolado
0.1593126625325065	-0.0047579790498763	interpolado
