Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0038435061455596	interpolado
0.125872974594919	-0.0042678608710731	interpolado
0.126	-0.00433	original
0.1260726145229046	-0.004081393352964	interpolado
0.1261724344868974	-0.0034165443611411	interpolado
0.1262722544508902	-0.0024219003011504	interpolado
0.126372074414883	-0.0011461678983703	interpolado
0.1264718943788758	0.0003619461218206	interpolado
0.1265717143428685	0.0020537350340437	interpolado
0.1266715343068613	0.0038804921129217	interpolado
0.1267713542708541	0.0057935106330756	interpolado
0.1268711742348469	0.0077440838691273	interpolado
0.127	0.010238	original
0.1270708141628325	0.0115630668491268	interpolado
0.1271706341268254	0.0133340542898398	interpolado
0.1272704540908181	0.0149477483362183	interpolado
0.1273702740548109	0.0163554298559079	interpolado
0.1274700940188038	0.0175083797165539	interpolado
0.1275699139827965	0.0183578787858016	interpolado
0.1276697339467893	0.018855207931297	interpolado
0.1277695539107821	0.0189516480206853	interpolado
0.1278693738747749	0.0185984799216119	interpolado
0.128	0.017376	original
0.1280690138027605	0.0163579389962093	interpolado
0.1281688337667533	0.0144931712677208	interpolado
0.1282686537307461	0.0122755238561908	interpolado
0.1283684736947389	0.0098286839235591	interpolado
0.1284682936587317	0.0072763386317651	interpolado
0.1285681136227245	0.0047421751427494	interpolado
0.1286679335867173	0.0023498806184502	interpolado
0.1287677535507101	0.0002231422208079	interpolado
0.1288675735147029	-0.0015143528882378	interpolado
0.129	-0.003007	original
0.1290672134426885	-0.0033389192046773	interpolado
0.1291670334066813	-0.003339516704123	interpolado
0.1292668533706741	-0.0028525593006049	interpolado
0.1293666733346669	-0.0019912725024374	interpolado
0.1294664932986597	-0.0008688818179355	interpolado
0.1295663132626525	0.0004013872445868	interpolado
0.1296661332266453	0.0017063091768149	interpolado
0.1297659531906381	0.0029326584704342	interpolado
0.1298657731546309	0.0039672096171299	interpolado
0.13	0.004857	original
0.1300654130826165	0.0050170030558562	interpolado
0.1301652330466093	0.0049326767824816	interpolado
0.1302650530106021	0.00452085078436	interpolado
0.1303648729745949	0.0038599254941718	interpolado
0.1304646929385877	0.0030283013445977	interpolado
0.1305645129025804	0.0021043787683177	interpolado
0.1306643328665732	0.0011665581980124	interpolado
0.1307641528305661	0.0002932400663623	interpolado
0.1308639727945589	-0.000437175193952	interpolado
0.131	-0.001061	original
0.1310636127225445	-0.0011617190170072	interpolado
0.1311634326865372	-0.0010891508226636	interpolado
0.1312632526505301	-0.0007887182111535	interpolado
0.1313630726145229	-0.0003216675701889	interpolado
0.1314628925785156	0.0002507547125181	interpolado
0.1315627125425084	0.000867302249256	interpolado
0.1316625325065012	0.0014667286523127	interpolado
0.1317623524704941	0.0019877875339763	interpolado
0.1318621724344869	0.0023692325065347	interpolado
0.132	0.002553	original
0.1320618123624724	0.002472661910261	interpolado
0.1321616323264653	0.0021414957512461	interpolado
0.1322614522904581	0.0016043975158069	interpolado
0.1323612722544508	0.0009104611929401	interpolado
0.1324610922184436	0.0001087807716422	interpolado
0.1325609121824365	-0.0007515497590897	interpolado
0.1326607321464293	-0.0016214364102592	interpolado
0.1327605521104221	-0.0024517851928692	interpolado
0.1328603720744148	-0.0031935021179229	interpolado
0.133	-0.003989	original
0.1330600120024004	-0.0042175671382982	interpolado
0.1331598319663932	-0.0044507594737156	interpolado
0.133259651930386	-0.0045272767006346	interpolado
0.1333594718943788	-0.0044781725394673	interpolado
0.1334592918583716	-0.0043345007106255	interpolado
0.1335591118223644	-0.0041273149345209	interpolado
0.1336589317863572	-0.0038876689315653	interpolado
0.13375875175035	-0.0036466164221706	interpolado
0.1338585717143429	-0.0034352111267487	interpolado
0.134	-0.003247	original
