Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	0.0051973115095182	interpolado
0.0245557111422284	0.0044093561264883	interpolado
0.0246555311062212	0.0035168834277765	interpolado
0.024755351070214	0.0025448057256904	interpolado
0.0248551710342068	0.0015180353325374	interpolado
0.025	-1.8e-05	original
0.0250548109621924	-0.0005995072661886	interpolado
0.0251546309261852	-0.0016317209057839	interpolado
0.025254450890178	-0.0025950051316122	interpolado
0.0253542708541708	-0.0034489722692104	interpolado
0.0254540908181636	-0.0041532346441156	interpolado
0.0255539107821564	-0.0046674045818647	interpolado
0.0256537307461492	-0.0049510944079946	interpolado
0.025753550710142	-0.0049639164480422	interpolado
0.0258533706741348	-0.0046654830275446	interpolado
0.026	-0.003578	original
0.0260530106021204	-0.0029764515915175	interpolado
0.0261528305661132	-0.0015743164634209	interpolado
0.026252650530106	0.0001072673185925	interpolado
0.0263524704940988	0.0019823976453004	interpolado
0.0264522904580916	0.0039651724074801	interpolado
0.0265521104220844	0.0059696894959091	interpolado
0.0266519303860772	0.0079100468013648	interpolado
0.02675175035007	0.0097003422146246	interpolado
0.0268515703140628	0.0112546736264659	interpolado
0.027	0.012945	original
0.0270512102420484	0.0133152073470289	interpolado
0.0271510302060412	0.0137293442700704	interpolado
0.027250850170034	0.0137905723100181	interpolado
0.0273506701340268	0.0135627974557317	interpolado
0.0274504900980196	0.0131099256960711	interpolado
0.0275503100620124	0.012495863019896	interpolado
0.0276501300260052	0.0117845154160664	interpolado
0.027749949989998	0.0110397888734419	interpolado
0.0278497699539908	0.0103255893808825	interpolado
0.0279495899179836	0.0097058229272479	interpolado
0.028	0.009449	original
0.0281492298459692	0.0089474742769496	interpolado
0.028249049809962	0.0087837959465443	interpolado
0.0283488697739548	0.0087114885191283	interpolado
0.0284486897379475	0.0086907757670183	interpolado
0.0285485097019404	0.008681881462531	interpolado
0.0286483296659331	0.0086450293779833	interpolado
0.0287481496299259	0.0085404432856919	interpolado
0.0288479695939187	0.0083283469579735	interpolado
0.0289477895579115	0.0079689641671451	interpolado
0.029	0.007709	original
0.0291474294858971	0.0066952302693873	interpolado
0.0292472494498899	0.0058262913373137	interpolado
0.0293470694138827	0.0048631331254335	interpolado
0.0294468893778755	0.0038516378809213	interpolado
0.0295467093418683	0.0028376878509515	interpolado
0.0296465293058611	0.0018671652826987	interpolado
0.0297463492698539	0.0009859524233375	interpolado
0.0298461692338467	0.0002399315200422	interpolado
0.0299459891978395	-0.0003250151800124	interpolado
0.03	-0.000539	original
0.0301456291258251	-0.0007736631236	interpolado
0.0302454490898179	-0.0006924636760384	interpolado
0.0303452690538107	-0.0004628695461783	interpolado
0.0304450890178035	-0.0001269268049464	interpolado
0.0305449089817963	0.00027331847673	interpolado
0.0306447289457891	0.0006958202279246	interpolado
0.0307445489097819	0.0010985323777101	interpolado
0.0308443688737747	0.0014394088551598	interpolado
0.0309441888377675	0.0016764035893468	interpolado
0.031	0.001748	original
0.0311438287657531	0.0017081684131618	interpolado
0.0312436487297459	0.0015264463387084	interpolado
0.0313434686937387	0.0012567596148379	interpolado
0.0314432886577315	0.0009324862982086	interpolado
0.0315431086217243	0.000587004445479	interpolado
0.0316429285857171	0.0002536921133076	interpolado
0.0317427485497099	-3.407264164716011e-05	interpolado
0.0318425685137027	-0.0002429117627268	interpolado
0.0319423884776955	-0.0003394471932729	interpolado
0.032	-0.000331	original
0.0321420284056811	-9.585644404740902e-05	interpolado
0.0322418483696739	0.0002118521390991	interpolado
0.0323416683336667	0.0005949930561748	interpolado
0.0324414882976595	0.0010166206185641	interpolado
0.0325413082616523	0.001439789137652	interpolado
0.0326411282256451	0.0018275529248231	interpolado
0.0327409481896379	0.0021429662914621	interpolado
0.0328407681536307	0.0023490835489538	interpolado
0.0329405881176235	0.0024089590086829	interpolado
0.033	0.00236	original
0.0331402280456091	0.0019803309812561	interpolado
0.0332400480096019	0.0015329479483528	interpolado
0.0333398679735947	0.0009899840271416	interpolado
0.0334396879375875	0.0003970130192522	interpolado
0.0335395079015803	-0.0002003912736854	interpolado
0.0336393278655731	-0.0007566550500419	interpolado
0.0337391478295659	-0.0012262045081873	interpolado
0.0338389677935587	-0.0015634658464919	interpolado
0.0339387877575515	-0.0017228652633261	interpolado
0.034	-0.001713	original
0.0341384276855371	-0.0013714819188254	interpolado
0.0342382476495299	-0.0009111356250139	interpolado
0.0343380676135227	-0.0003360186358906	interpolado
0.0344378875775155	0.0002966319098671	interpolado
0.0345377075415083	0.0009295788735817	interpolado
0.0346375275055011	0.0015055851165754	interpolado
0.0347373474694938	0.0019674135001707	interpolado
0.0348371674334866	0.0022578268856899	interpolado
0.0349369873974794	0.0023195881344555	interpolado
0.035	0.002215	original
0.035136627325465	0.0015931353218082	interpolado
0.0352364472894578	0.0008971251333743	interpolado
0.0353362672534506	0.0001033885268732	interpolado
0.0354360872174434	-0.0006933850184158	interpolado
0.0355359071814362	-0.0013985060232135	interpolado
0.035635727145429	-0.0019172850082407	interpolado
0.0357355471094218	-0.0021550324942181	interpolado
0.0358353670734146	-0.0020170590018663	interpolado
0.0359351870374074	-0.0014086750519062	interpolado
0.036	-0.000717	original
0.036134826965393	0.0014928800571669	interpolado
0.0362346469293858	0.0036312869324559	interpolado
0.0363344668933786	0.0060167256268763	interpolado
0.0364342868573714	0.0084877337516409	interpolado
0.0365341068213642	0.0108828489179632	interpolado
0.036633926785357	0.0130406087370563	interpolado
0.0367337467493498	0.0147995508201334	interpolado
0.0368335667133426	0.0159982127784078	interpolado
0.0369333866773354	0.0164751322230925	interpolado
0.037	0.016312	original
0.037133026605321	0.0147626473612658	interpolado
