Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0011473246415529	interpolado
0.188759551910382	-0.000384386649708	interpolado
0.1888593718743748	-0.0015343421920706	interpolado
0.189	-0.002285	original
0.1890590118023604	-0.0022374016395475	interpolado
0.1891588317663532	-0.001705558201238	interpolado
0.189258651730346	-0.0007149520963085	interpolado
0.1893584716943388	0.0006087686213826	interpolado
0.1894582916583316	0.0021399558979762	interpolado
0.1895581116223244	0.003752961679613	interpolado
0.1896579315863172	0.0053221379124341	interpolado
0.18975775155031	0.0067218365425798	interpolado
0.1898575715143028	0.0078264095161921	interpolado
0.19	0.008643	original
0.1900572114422884	0.0086549117938348	interpolado
0.1901570314062812	0.0082643717839556	interpolado
0.190256851370274	0.0074433641418726	interpolado
0.1903566713342668	0.0062996903291955	interpolado
0.1904564912982596	0.0049411518075345	interpolado
0.1905563112622524	0.0034755500384997	interpolado
0.1906561312262452	0.0020106864837013	interpolado
0.190755951190238	0.0006543626047497	interpolado
0.1908557711542308	-0.0004856201367456	interpolado
0.191	-0.001532	original
0.1910554110822164	-0.0016908284761435	interpolado
0.1911552310462092	-0.0016498167438691	interpolado
0.1912550510102019	-0.001259748167016	interpolado
0.1913548709741948	-0.0006047627524273	interpolado
0.1914546909381876	0.0002309994930539	interpolado
0.1915545109021804	0.0011633985625844	interpolado
0.1916543308661732	0.0021082944493207	interpolado
0.191754150830166	0.0029815471464203	interpolado
0.1918539707941588	0.0036990166470396	interpolado
0.192	0.004293	original
0.1920536107221444	0.0043336790709728	interpolado
0.1921534306861372	0.0041604890738955	interpolado
0.19225325065013	0.0037112344004343	interpolado
0.1923530706141228	0.0030424829905345	interpolado
0.1924528905781156	0.0022108027841419	interpolado
0.1925527105421084	0.001272761721202	interpolado
0.1926525305061012	0.0002849277416606	interpolado
0.192752350470094	-0.0006961312145371	interpolado
0.1928521704340868	-0.0016138472074454	interpolado
0.193	-0.002736	original
0.1930518103620724	-0.0030348439777371	interpolado
0.1931516303260652	-0.0034680194863181	interpolado
0.193251450290058	-0.0037331714796007	interpolado
0.1933512702540508	-0.0038537768892471	interpolado
0.1934510902180436	-0.0038533126469197	interpolado
0.1935509101820363	-0.0037552556842809	interpolado
0.1936507301460292	-0.0035830829329931	interpolado
0.193750550110022	-0.0033602713247186	interpolado
0.1938503700740148	-0.0031102977911197	interpolado
0.194	-0.002736	original
0.1940500100020004	-0.0026223721764175	interpolado
0.1941498299659932	-0.0024214047002702	interpolado
0.194249649929986	-0.0022585006787333	interpolado
0.1943494698939788	-0.002138028243722	interpolado
0.1944492898579716	-0.0020643555271516	interpolado
0.1945491098219643	-0.0020418506609371	interpolado
0.1946489297859572	-0.0020748817769939	interpolado
0.19474874974995	-0.0021678170072372	interpolado
0.1948485697139428	-0.002325024483582	interpolado
0.1949483896779356	-0.0025508723379436	interpolado
0.195	-0.002696	original
0.1951480296059212	-0.0032121275777593	interpolado
0.195247849569914	-0.0036190057162735	interpolado
0.1953476695339068	-0.0040488021035087	interpolado
0.1954474894978996	-0.0044804335930739	interpolado
0.1955473094618923	-0.004892817038578	interpolado
0.1956471294258851	-0.0052648692936304	interpolado
0.195746949389878	-0.0055755072118398	interpolado
0.1958467693538708	-0.0058036476468154	interpolado
0.1959465893178636	-0.0059282074521661	interpolado
0.196	-0.005945	original
0.1961462292458491	-0.0058054740843528	interpolado
0.1962460492098419	-0.0055801966553934	interpolado
0.1963458691738347	-0.0052762494885589	interpolado
0.1964456891378276	-0.0049168685392303	interpolado
0.1965455091018203	-0.0045252897627886	interpolado
0.1966453290658131	-0.0041247491146146	interpolado
0.196745149029806	-0.0037384825500894	interpolado
0.1968449689937988	-0.003389726024594	interpolado
0.1969447889577916	-0.0031017154935093	interpolado
0.197	-0.002977	original
0.1971444288857772	-0.0027835579259937	interpolado
0.19724424884977	-0.0027507586023312	interpolado
0.1973440688137628	-0.0027877104553032	interpolado
0.1974438887777556	-0.0028833452789387	interpolado
0.1975437087417483	-0.0030265948672667	interpolado
0.1976435287057411	-0.0032063910143162	interpolado
0.1977433486697339	-0.0034116655141162	interpolado
0.1978431686337267	-0.0036313501606957	interpolado
0.1979429885977195	-0.0038543767480836	interpolado
0.198	-0.003979	original
0.1981426285257051	-0.0042696381470183	interpolado
0.198242448489698	-0.0044497974176774	interpolado
0.1983422684536907	-0.0046062866792819	interpolado
0.1984420884176835	-0.0047351443068311	interpolado
0.1985419083816763	-0.004832408675325	interpolado
0.1986417283456691	-0.004894118159763	interpolado
0.1987415483096619	-0.0049163111351448	interpolado
0.1988413682736547	-0.0048950259764699	interpolado
0.1989411882376475	-0.0048263010587381	interpolado
0.199	-0.004762	original
0.1991408281656331	-0.0045372571990505	interpolado
0.1992406481296258	-0.0043286629143637	interpolado
0.1993404680936187	-0.0040906341280496	interpolado
0.1994402880576115	-0.0038332508002767	interpolado
0.1995401080216043	-0.0035665928912134	interpolado
0.1996399279855971	-0.0033007403610283	interpolado
0.1997397479495899	-0.0030457731698899	interpolado
0.1998395679135827	-0.0028117712779666	interpolado
0.1999393878775755	-0.0026088146454271	interpolado
0.2	-0.002505	original
0.2001390278055611	-0.0023295995545979	interpolado
0.2002388477695539	-0.0022527516693039	interpolado
0.2003386677335467	-0.0022113614189755	interpolado
0.2004384876975395	-0.0022005022101118	interpolado
0.2005383076615323	-0.0022152474492122	interpolado
0.2006381276255251	-0.002250670542776	interpolado
0.2007379475895179	-0.0023018448973025	interpolado
0.2008377675535107	-0.0023638439192911	interpolado
0.2009375875175035	-0.002431741015241	interpolado
0.201	-0.002475	original
0.2011372274454891	-0.0025597317731461	interpolado
0.2012370474094819	-0.0025917039133658	interpolado
0.2013368673734747	-0.0025781082980126	interpolado
0.2014366873374675	-0.0025006445206659	interpolado
0.2015365073014603	-0.002341012174905	interpolado
0.2016363272654531	-0.0020809108543092	interpolado
0.2017361472294459	-0.0017020401524579	interpolado
0.2018359671934387	-0.0011860996629305	interpolado
0.2019357871574315	-0.0005147889793061	interpolado
0.202	7.7e-06	original
0.202135427085417	0.0013335595132522	interpolado
