Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	0.0128040900213222	interpolado
0.2236965393078615	0.0144206469317556	interpolado
0.2237963592718543	0.0156607556281702	interpolado
0.2238961792358471	0.0164120362855981	interpolado
0.224	0.016554	original
0.2240958191638327	0.0160341308528166	interpolado
0.2241956391278255	0.0149115848647231	interpolado
0.2242954590918183	0.0133231475453534	interpolado
0.2243952790558112	0.0113974979120541	interpolado
0.2244950990198039	0.009263314982172	interpolado
0.2245949189837967	0.0070492777730526	interpolado
0.2246947389477895	0.0048840653020428	interpolado
0.2247945589117823	0.0028963565864892	interpolado
0.2248943788757751	0.0012148306437381	interpolado
0.225	-8.82e-05	original
0.2250940188037607	-0.0007464645890879	interpolado
0.2251938387677535	-0.0009819785167005	interpolado
0.2252936587317463	-0.0008359325752584	interpolado
0.2253934786957391	-0.0004058914497821	interpolado
0.2254932986597319	0.0002105801747073	interpolado
0.2255931186237247	0.00091591761319	interpolado
0.2256929385877175	0.0016125561806449	interpolado
0.2257927585517103	0.0022029311920516	interpolado
0.2258925785157031	0.0025894779623894	interpolado
0.226	0.002666	original
0.2260922184436887	0.0023846638929417	interpolado
0.2261920384076815	0.0017657512156094	interpolado
0.2262918583716743	0.0009016921542408	interpolado
0.2263916783356671	-0.0001237015616425	interpolado
0.2264914982996599	-0.0012266182025197	interpolado
0.2265913182636527	-0.0023232460388691	interpolado
0.2266911382276455	-0.0033297733411694	interpolado
0.2267909581916383	-0.004162388379899	interpolado
0.2268907781556311	-0.0047372794255366	interpolado
0.227	-0.004972	original
0.2270904180836167	-0.0047986814595053	interpolado
0.2271902380476095	-0.0042641287729102	interpolado
0.2272900580116023	-0.0034449169653483	interpolado
0.2273898779755951	-0.0024190088428559	interpolado
0.2274896979395879	-0.0012643672114687	interpolado
0.2275895179035807	-5.895487722295117e-05	interpolado
0.2276893378675735	0.0011192653538453	interpolado
0.2277891578315663	0.0021923306757	interpolado
0.2278889777955591	0.0030822782823048	interpolado
0.228	0.003762	original
0.2280886177235447	0.0040161672937346	interpolado
0.2281884376875375	0.0040199145260042	interpolado
0.2282882576515303	0.0037747201241642	interpolado
0.228388077615523	0.0033329478483535	interpolado
0.2284878975795158	0.0027469614587109	interpolado
0.2285877175435087	0.0020691247153752	interpolado
0.2286875375075015	0.0013518013784853	interpolado
0.2287873574714943	0.0006473552081805	interpolado
0.2288871774354871	8.149964599154965e-06	interpolado
0.229	-0.00057	original
0.2290868173634727	-0.0008736697756494	interpolado
0.2291866373274655	-0.0010796967289799	interpolado
0.2292864572914582	-0.0011574509483934	interpolado
0.229386277255451	-0.0011328807781967	interpolado
0.2294860972194438	-0.0010319345626964	interpolado
0.2295859171834366	-0.0008805606461994	interpolado
0.2296857371474295	-0.0007047073730122	interpolado
0.2297855571114222	-0.0005303230874418	interpolado
0.229885377075415	-0.0003833561337946	interpolado
0.23	-0.000282	original
0.2300850170034006	-0.0002703659305404	interpolado
0.2301848369673935	-0.0003140149359918	interpolado
0.2302846569313862	-0.0003971323140309	interpolado
0.230384476895379	-0.000496121575691	interpolado
0.2304842968593718	-0.0005873862320053	interpolado
0.2305841168233647	-0.0006473297940071	interpolado
0.2306839367873575	-0.0006523557727296	interpolado
0.2307837567513503	-0.0005788676792061	interpolado
0.230883576715343	-0.0004032690244697	interpolado
0.231	-3.8e-05	original
0.2310832166433287	0.0003429003580845	interpolado
0.2311830366073215	0.0009110165051122	interpolado
0.2312828565713143	0.0015665287815824	interpolado
0.231382676535307	0.0022735352136959	interpolado
0.2314824964992999	0.0029961338276532	interpolado
0.2315823164632926	0.0036984226496551	interpolado
0.2316821364272855	0.004344499705902	interpolado
0.2317819563912782	0.0048984630225948	interpolado
0.231881776355271	0.0053244106259341	interpolado
0.232	0.005614	original
0.2320814162832567	0.0056537648944286	interpolado
0.2321812362472494	0.005531551266579	interpolado
0.2322810562112423	0.005240389400766	interpolado
0.232380876175235	0.0048009281067698	interpolado
