Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	0.002602	original
0.2970642128425685	0.0022028698405626	interpolado
0.2971640328065613	0.0013953517954064	interpolado
0.297263852770554	0.0004148003829207	interpolado
0.2973636727345469	-0.0006767747232157	interpolado
0.2974634926985397	-0.0018173638493265	interpolado
0.2975633126625325	-0.0029449573217326	interpolado
0.2976631326265253	-0.0039975454667569	interpolado
0.297762952590518	-0.0049131186107224	interpolado
0.2978627725545109	-0.0056296670799502	interpolado
0.298	-0.006176	original
0.2980624124824965	-0.0062224838070561	interpolado
0.2981622324464892	-0.0060499410484081	interpolado
0.2982620524104821	-0.005623123789946	interpolado
0.2983618723744748	-0.0049986433764229	interpolado
0.2984616923384675	-0.0042331111525918	interpolado
0.2985615123024605	-0.0033831384632051	interpolado
0.2986613322664532	-0.0025053366530166	interpolado
0.2987611522304461	-0.0016563170667784	interpolado
0.2988609721944388	-0.0008926910492444	interpolado
0.299	-7.81e-05	original
0.2990606121224245	0.0001551152355601	interpolado
0.2991604320864172	0.0003786871598036	interpolado
0.29926025205041	0.0004274047136182	interpolado
0.2993600720144028	0.0003298876047023	interpolado
0.2994598919783957	0.0001147555407545	interpolado
0.2995597119423884	-0.0001893717705271	interpolado
0.2996595319063812	-0.0005538746214438	interpolado
0.299759351870374	-0.0009501333042974	interpolado
0.2998591718343668	-0.0013495281113891	interpolado
0.3	-0.001863	original
0.3000588117623524	-0.0020441370177746	interpolado
0.3001586317263452	-0.0022977922600076	interpolado
0.3002584516903381	-0.0024815860300565	interpolado
0.3003582716543308	-0.00259300093542	interpolado
0.3004580916183236	-0.0026295195835967	interpolado
0.3005579115823165	-0.0025886245820852	interpolado
0.3006577315463093	-0.0024677985383843	interpolado
0.3007575515103021	-0.0022645240599925	interpolado
0.3008573714742948	-0.0019762837544087	interpolado
0.301	-0.001412	original
0.3010570114022804	-0.0011357562946546	interpolado
0.3011568313662732	-0.00059574961526	interpolado
0.3012566513302661	-7.268020617806662e-06	interpolado
0.3013564712942588	0.0006025710852254	interpolado
0.3014562912582516	0.001206650298224	interpolado
0.3015561112222444	0.0017778522143321	interpolado
0.3016559311862372	0.0022890594295031	interpolado
0.30175575115023	0.0027131545396916	interpolado
0.3018555711142228	0.003023020140851	interpolado
0.302	0.003214	original
0.3020552110422084	0.0031937589355374	interpolado
0.3021550310062011	0.0030440152637494	interpolado
0.3022548509701939	0.0027908427473595	interpolado
0.3023546709341868	0.0024839186533219	interpolado
0.3024544908981795	0.0021729202485903	interpolado
0.3025543108621723	0.0019075248001187	interpolado
0.3026541308261651	0.0017374095748611	interpolado
0.3027539507901579	0.0017122518397713	interpolado
0.3028537707541507	0.0018817288618033	interpolado
0.303	0.002585	original
0.3030534106821363	0.0029998985035516	interpolado
0.3031532306461292	0.003974510019381	interpolado
0.303253050610122	0.0051381798038954	interpolado
0.3033528705741147	0.0064075061520238	interpolado
0.3034526905381076	0.0076990873586967	interpolado
0.3035525105021004	0.0089295217188451	interpolado
