Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	-0.007002606487741	interpolado
0.3983814762952591	-0.0067668644054952	interpolado
0.3984812962592519	-0.0065034506173148	interpolado
0.3985811162232446	-0.0062145104232509	interpolado
0.3986809361872376	-0.0059021891233538	interpolado
0.3987807561512303	-0.005568632017675	interpolado
0.3988805761152231	-0.0052159844062649	interpolado
0.399	-0.004772	original
0.3990802160432087	-0.0044622001942419	interpolado
0.3991800360072015	-0.0040672276737562	interpolado
0.3992798559711943	-0.0036659440702665	interpolado
0.399379675935187	-0.0032628223649784	interpolado
0.3994794958991799	-0.0028623355390973	interpolado
0.3995793158631727	-0.0024689565738293	interpolado
0.3996791358271654	-0.0020871584503796	interpolado
0.3997789557911582	-0.0017214141499544	interpolado
0.3998787757551509	-0.001376196653759	interpolado
0.4	-0.000991	original
0.4000784156831367	-0.0007651635150167	interpolado
0.4001782356471294	-0.0005076071185055	interpolado
0.4002780556111222	-0.00028691183093	interpolado
0.4003778755751149	-0.0001066782963035	interpolado
0.4004776955391078	2.949284136071196e-05	interpolado
0.4005775155031006	0.0001180009380492	interpolado
0.4006773354670934	0.0001552453497488	interpolado
0.4007771554310863	0.000137625432446	interpolado
0.400876975395079	6.154054212760676e-05	interpolado
0.401	-0.000118	original
0.4010766153230645	-0.0002774498520826	interpolado
0.4011764352870573	-0.0005171548348383	interpolado
0.4012762552510502	-0.0007599063519806	interpolado
0.401376075215043	-0.0009698031355878	interpolado
0.4014758951790358	-0.0011109439177384	interpolado
0.4015757151430287	-0.0011474274305108	interpolado
0.4016755351070213	-0.0010433524059834	interpolado
0.4017753550710142	-0.0007628175762346	interpolado
0.4018751750350071	-0.0002699216733431	interpolado
0.402	0.0007	original
0.4020748149629926	0.0014873161621165	interpolado
0.4021746349269854	0.0027243996084137	interpolado
0.4022744548909782	0.0040870239703608	interpolado
0.402374274854971	0.0054793812497144	interpolado
0.4024740948189638	0.006805663448234	interpolado
0.4025739147829567	0.0079700625676761	interpolado
0.4026737347469493	0.0088767706097996	interpolado
0.4027735547109422	0.0094299795763627	interpolado
0.4028733746749349	0.0095338814691229	interpolado
0.403	0.008869	original
0.4030730146029205	0.0080272035611664	interpolado
0.4031728345669134	0.0064127897269202	interpolado
0.4032726545309061	0.0044083871997158	interpolado
0.403372474494899	0.0021737813106337	interpolado
0.4034722944588917	-0.0001312426092499	interpolado
0.4035721144228846	-0.0023468992288542	interpolado
0.4036719343868774	-0.0043134032171021	interpolado
0.4037717543508702	-0.005870969242916	interpolado
0.4038715743148631	-0.0068598119752157	interpolado
0.404	-0.007038	original
0.4040712142428486	-0.006511708297792	interpolado
0.4041710342068414	-0.0050865890488389	interpolado
0.4042708541708342	-0.0030063111686409	interpolado
0.4043706741348269	-0.0004336627615662	interpolado
0.4044704940988199	0.0024685680680218	interpolado
0.4045703140628127	0.0055375932157541	interpolado
0.4046701340268054	0.0086106245772663	interpolado
0.4047699539907982	0.011524874048194	interpolado
0.404869773954791	0.014117553524168	interpolado
0.405	0.016747	original
0.4050694138827766	0.0177003158868578	interpolado
0.4051692338467694	0.0185305365958413	interpolado
0.4052690538107622	0.0187893339624516	interpolado
0.4053688737747549	0.0185506199248182	interpolado
0.4054686937387478	0.0178883064210705	interpolado
0.4055685137027405	0.0168763053893388	interpolado
0.4056683336667333	0.0155885287677525	interpolado
0.4057681536307261	0.0140988884944403	interpolado
0.4058679735947188	0.0124812965075335	interpolado
0.406	0.010271	original
0.4060676135227045	0.0091549054002437	interpolado
0.4061674334866972	0.0075543773117853	interpolado
0.4062672534506901	0.0060244021379724	interpolado
0.4063670734146828	0.0045809773378272	interpolado
0.4064668933786757	0.0032401003703697	interpolado
0.4065667133426686	0.0020177686946201	interpolado
0.4066665333066613	0.0009299797696002	interpolado
0.4067663532706541	-7.268945670149026e-06	interpolado
0.4068661732346469	-0.0007779799921694	interpolado
0.407	-0.001522	original
0.4070658131626326	-0.001757938317096	interpolado
0.4071656331266252	-0.0019650105511811	interpolado
0.4072654530906181	-0.0020158607629959	interpolado
0.4073652730546108	-0.0019392722130959	interpolado
0.4074650930186036	-0.0017640281620364	interpolado
0.4075649129825964	-0.0015189118703728	interpolado
0.4076647329465891	-0.0012327065986607	interpolado
0.4077645529105821	-0.0009341956074554	interpolado
0.4078643728745747	-0.0006521621573125	interpolado
0.408	-0.000347	original
0.4080640128025602	-0.0002507945504562	interpolado
0.4081638327665532	-0.000161470061365	interpolado
0.408263652730546	-0.0001340639010548	interpolado
0.4083634726945388	-0.0001548972604877	interpolado
0.4084632926585316	-0.0002102913306255	interpolado
0.4085631126225244	-0.0002865673024303	interpolado
0.4086629325865172	-0.0003700463668642	interpolado
0.4087627525505101	-0.0004470497148892	interpolado
0.4088625725145028	-0.0005038985374672	interpolado
0.409	-0.000524	original
0.4090622124424884	-0.000503469024254	interpolado
0.4091620324064812	-0.0004353098095819	interpolado
0.4092618523704741	-0.0003345894788812	interpolado
0.4093616723344668	-0.0002136934381011	interpolado
0.4094614922984596	-8.500709319089937e-05	interpolado
0.4095613122624523	3.90841499005299e-05	interpolado
0.4096611322264452	0.0001461948852238	interpolado
0.409760952190438	0.0002239397068299	interpolado
0.4098607721544308	0.0002599332087696	interpolado
0.41	0.000217	original
0.4100604120824164	0.0001583282272948	interpolado
0.4101602320464091	1.6009059575594968e-05	interpolado
0.410260052010402	-0.0001653098436407	interpolado
0.4103598719743947	-0.000365436721293	interpolado
0.4104596919383875	-0.0005641798123206	interpolado
0.4105595119023804	-0.0007413473556628	interpolado
0.4106593318663732	-0.0008767475902583	interpolado
0.4107591518303661	-0.0009501887550466	interpolado
0.4108589717943588	-0.0009414790889666	interpolado
0.411	-0.00075	original
0.4110586117223445	-0.0005986314880317	interpolado
0.4111584316863372	-0.0002559054942069	interpolado
0.4112582516503301	0.0001654756986963	interpolado
0.4113580716143228	0.0006326141101469	interpolado
0.4114578915783157	0.0011126117596142	interpolado
0.4115577115423084	0.0015725706665677	interpolado
0.4116575315063012	0.0019795928504759	interpolado
0.4117573514702941	0.0023007803308084	interpolado
