Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	0.006617527104537	interpolado
0.2027343468693739	0.0072903916696698	interpolado
0.2028341668333667	0.0076896983082395	interpolado
0.2029339867973595	0.0077530549021656	interpolado
0.203	0.00758	original
0.203133626725345	0.0066840283793659	interpolado
0.2032334466893378	0.0056323698361457	interpolado
0.2033332666533306	0.0043559627615455	interpolado
0.2034330866173234	0.0029466774392053	interpolado
0.2035329065813162	0.0014963841527652	interpolado
0.203632726545309	9.695318586474942e-05	interpolado
0.2037325465093017	-0.0011597451778558	interpolado
0.2038323664732945	-0.0021818406547574	interpolado
0.2039321864372873	-0.0028774629611999	interpolado
0.204	-0.003117	original
0.204131826365273	-0.002988126777507	interpolado
0.2042316463292657	-0.0024466309440335	interpolado
0.2043314662932585	-0.00161209200488	interpolado
0.2044312862572513	-0.00056539847474	interpolado
0.2045311062212442	0.0006125611316929	interpolado
0.2046309261852369	0.0018408982997256	interpolado
0.2047307461492297	0.0030387245146642	interpolado
0.2048305661132226	0.004125151261816	interpolado
0.2049303860772154	0.0050192900264872	interpolado
0.205	0.005486	original
0.205130026005201	0.0059496887078508	interpolado
0.2052298459691938	0.005974061380241	interpolado
0.2053296659331866	0.0057484937593201	interpolado
0.2054294858971794	0.0053075759833306	interpolado
0.2055293058611722	0.0046858981905152	interpolado
0.205629125825165	0.0039180505191165	interpolado
0.2057289457891578	0.0030386231073776	interpolado
0.2058287657531506	0.0020822060935405	interpolado
0.2059285857171434	0.0010833896158481	interpolado
0.206	0.000362	original
0.206128225645129	-0.00089840899003	interpolado
0.2062280456091217	-0.0017952730742939	interpolado
0.2063278655731145	-0.0025659624034758	interpolado
0.2064276855371074	-0.0031626617346688	interpolado
0.2065275055011002	-0.0035375558249658	interpolado
0.2066273254650929	-0.0036428294314599	interpolado
0.2067271454290857	-0.0034306673112442	interpolado
0.2068269653930785	-0.0028532542214116	interpolado
0.2069267853570713	-0.0018627749190552	interpolado
0.207	-0.000846	original
0.2071264252850569	0.0014883025733707	interpolado
0.2072262452490497	0.0037193951032415	interpolado
0.2073260652130425	0.0061509144850553	interpolado
0.2074258851770353	0.0086524741352184	interpolado
0.2075257051410282	0.0110936874701371	interpolado
0.207625525105021	0.0133441679062173	interpolado
0.2077253450690137	0.0152735288598665	interpolado
0.2078251650330065	0.0167513837474905	interpolado
0.2079249849969994	0.0176473459854956	interpolado
0.208	0.017859	original
0.2081246249249849	0.0172572221949559	interpolado
0.2082244448889778	0.0160375552677915	interpolado
0.2083242648529706	0.0143049201008392	interpolado
0.2084240848169633	0.0121915369744615	interpolado
0.2085239047809562	0.0098296261690206	interpolado
0.2086237247449489	0.0073514079648796	interpolado
0.2087235447089417	0.0048891026423994	interpolado
0.2088233646729345	0.0025749304819429	interpolado
0.2089231846369273	0.0005411117638726	interpolado
0.209	-0.00075	original
0.2091228245649129	-0.0022172689492656	interpolado
0.2092226445289057	-0.0029174805394574	interpolado
0.2093224644928985	-0.0032443926123833	interpolado
0.2094222844568913	-0.0032612310586049	interpolado
0.2095221044208841	-0.0030312217686836	interpolado
0.2096219243848769	-0.0026175906331808	interpolado
0.2097217443488697	-0.0020835635426579	interpolado
0.2098215643128625	-0.0014923663876766	interpolado
0.2099213842768553	-0.0009072250587982	interpolado
0.21	-0.000492	original
0.2101210242048409	1.298449581699382e-05	interpolado
0.2102208441688337	0.0003071953875103	interpolado
0.2103206641328265	0.0004988451548005	interpolado
0.2104204840968193	0.0005953987891088	interpolado
0.2105203040608121	0.0006043212818563	interpolado
0.2106201240248049	0.0005330776244643	interpolado
0.2107199439887977	0.000389132808354	interpolado
0.2108197639527905	0.0001799518249466	interpolado
0.2109195839167834	-8.700033433674931e-05	interpolado
0.211	-0.000339	original
0.2111192238447689	-0.0007568249572317	interpolado
0.2112190438087617	-0.0011131157213888	interpolado
0.2113188637727545	-0.0014391059664734	interpolado
0.2114186837367473	-0.0017008031641671	interpolado
