Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.0029258298192718	interpolado
0.1852658531706341	-0.0023943246293363	interpolado
0.1853656731346269	-0.0019449239038655	interpolado
0.1854654930986197	-0.0015597912967838	interpolado
0.1855653130626125	-0.0012210904620157	interpolado
0.1856651330266053	-0.0009109850534858	interpolado
0.1857649529905981	-0.0006116387251187	interpolado
0.1858647729545909	-0.0003052151308389	interpolado
0.186	0.000153	original
0.1860644128825765	0.0003996022109582	interpolado
0.1861642328465693	0.0008248210130989	interpolado
0.1862640528105621	0.0013061608059148	interpolado
0.1863638727745548	0.0018479030900367	interpolado
0.1864636927385476	0.0024543293660956	interpolado
0.1865635127025405	0.0031297211347222	interpolado
0.1866633326665333	0.0038783598965473	interpolado
0.1867631526305261	0.0047045271522017	interpolado
0.1868629725945188	0.0056125044023159	interpolado
0.187	0.007	original
0.1870626125225045	0.0076884367815377	interpolado
0.1871624324864972	0.0088250983289181	interpolado
0.18726225245049	0.009958701484146	interpolado
0.1873620724144828	0.0110308489298977	interpolado
0.1874618923784756	0.0119831433488503	interpolado
0.1875617123424684	0.0127571874236802	interpolado
0.1876615323064612	0.013294583837064	interpolado
0.187761352270454	0.0135369352716783	interpolado
0.1878611722344468	0.0134258444101998	interpolado
0.188	0.012574	original
0.1880608121624324	0.0119162797751907	interpolado
0.1881606321264252	0.0105083527433363	interpolado
0.188260452090418	0.0087923761024386	interpolado
0.1883602720544108	0.006883317412155	interpolado
0.1884600920184036	0.0048961442321413	interpolado
0.1885599119823964	0.002945824122055	interpolado
0.1886597319463892	0.0011473246415529	interpolado
0.188759551910382	-0.000384386649708	interpolado
0.1888593718743748	-0.0015343421920706	interpolado
0.189	-0.002285	original
0.1890590118023604	-0.0022374016395475	interpolado
0.1891588317663532	-0.001705558201238	interpolado
0.189258651730346	-0.0007149520963085	interpolado
0.1893584716943388	0.0006087686213826	interpolado
0.1894582916583316	0.0021399558979762	interpolado
0.1895581116223244	0.003752961679613	interpolado
0.1896579315863172	0.0053221379124341	interpolado
0.18975775155031	0.0067218365425798	interpolado
0.1898575715143028	0.0078264095161921	interpolado
0.19	0.008643	original
0.1900572114422884	0.0086549117938348	interpolado
0.1901570314062812	0.0082643717839556	interpolado
0.190256851370274	0.0074433641418726	interpolado
0.1903566713342668	0.0062996903291955	interpolado
0.1904564912982596	0.0049411518075345	interpolado
0.1905563112622524	0.0034755500384997	interpolado
0.1906561312262452	0.0020106864837013	interpolado
0.190755951190238	0.0006543626047497	interpolado
0.1908557711542308	-0.0004856201367456	interpolado
0.191	-0.001532	original
0.1910554110822164	-0.0016908284761435	interpolado
0.1911552310462092	-0.0016498167438691	interpolado
0.1912550510102019	-0.001259748167016	interpolado
0.1913548709741948	-0.0006047627524273	interpolado
0.1914546909381876	0.0002309994930539	interpolado
0.1915545109021804	0.0011633985625844	interpolado
0.1916543308661732	0.0021082944493207	interpolado
0.191754150830166	0.0029815471464203	interpolado
0.1918539707941588	0.0036990166470396	interpolado
0.192	0.004293	original
0.1920536107221444	0.0043336790709728	interpolado
0.1921534306861372	0.0041604890738955	interpolado
0.19225325065013	0.0037112344004343	interpolado
0.1923530706141228	0.0030424829905345	interpolado
0.1924528905781156	0.0022108027841419	interpolado
0.1925527105421084	0.001272761721202	interpolado
0.1926525305061012	0.0002849277416606	interpolado
0.192752350470094	-0.0006961312145371	interpolado
0.1928521704340868	-0.0016138472074454	interpolado
0.193	-0.002736	original
0.1930518103620724	-0.0030348439777371	interpolado
0.1931516303260652	-0.0034680194863181	interpolado
0.193251450290058	-0.0037331714796007	interpolado
0.1933512702540508	-0.0038537768892471	interpolado
0.1934510902180436	-0.0038533126469197	interpolado
0.1935509101820363	-0.0037552556842809	interpolado
0.1936507301460292	-0.0035830829329931	interpolado
0.193750550110022	-0.0033602713247186	interpolado
0.1938503700740148	-0.0031102977911197	interpolado
0.194	-0.002736	original
0.1940500100020004	-0.0026223721764175	interpolado
0.1941498299659932	-0.0024214047002702	interpolado
0.194249649929986	-0.0022585006787333	interpolado
0.1943494698939788	-0.002138028243722	interpolado
0.1944492898579716	-0.0020643555271516	interpolado
0.1945491098219643	-0.0020418506609371	interpolado
0.1946489297859572	-0.0020748817769939	interpolado
0.19474874974995	-0.0021678170072372	interpolado
0.1948485697139428	-0.002325024483582	interpolado
0.1949483896779356	-0.0025508723379436	interpolado
0.195	-0.002696	original
0.1951480296059212	-0.0032121275777593	interpolado
0.195247849569914	-0.0036190057162735	interpolado
0.1953476695339068	-0.0040488021035087	interpolado
0.1954474894978996	-0.0044804335930739	interpolado
0.1955473094618923	-0.004892817038578	interpolado
0.1956471294258851	-0.0052648692936304	interpolado
0.195746949389878	-0.0055755072118398	interpolado
0.1958467693538708	-0.0058036476468154	interpolado
0.1959465893178636	-0.0059282074521661	interpolado
0.196	-0.005945	original
0.1961462292458491	-0.0058054740843528	interpolado
0.1962460492098419	-0.0055801966553934	interpolado
0.1963458691738347	-0.0052762494885589	interpolado
0.1964456891378276	-0.0049168685392303	interpolado
0.1965455091018203	-0.0045252897627886	interpolado
0.1966453290658131	-0.0041247491146146	interpolado
0.196745149029806	-0.0037384825500894	interpolado
0.1968449689937988	-0.003389726024594	interpolado
0.1969447889577916	-0.0031017154935093	interpolado
0.197	-0.002977	original
0.1971444288857772	-0.0027835579259937	interpolado
0.19724424884977	-0.0027507586023312	interpolado
0.1973440688137628	-0.0027877104553032	interpolado
0.1974438887777556	-0.0028833452789387	interpolado
0.1975437087417483	-0.0030265948672667	interpolado
0.1976435287057411	-0.0032063910143162	interpolado
0.1977433486697339	-0.0034116655141162	interpolado
0.1978431686337267	-0.0036313501606957	interpolado
0.1979429885977195	-0.0038543767480836	interpolado
0.198	-0.003979	original
0.1981426285257051	-0.0042696381470183	interpolado
0.198242448489698	-0.0044497974176774	interpolado
0.1983422684536907	-0.0046062866792819	interpolado
0.1984420884176835	-0.0047351443068311	interpolado
0.1985419083816763	-0.004832408675325	interpolado
0.1986417283456691	-0.004894118159763	interpolado
