Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	-0.0028525593006049	interpolado
0.1293666733346669	-0.0019912725024374	interpolado
0.1294664932986597	-0.0008688818179355	interpolado
0.1295663132626525	0.0004013872445868	interpolado
0.1296661332266453	0.0017063091768149	interpolado
0.1297659531906381	0.0029326584704342	interpolado
0.1298657731546309	0.0039672096171299	interpolado
0.13	0.004857	original
0.1300654130826165	0.0050170030558562	interpolado
0.1301652330466093	0.0049326767824816	interpolado
0.1302650530106021	0.00452085078436	interpolado
0.1303648729745949	0.0038599254941718	interpolado
0.1304646929385877	0.0030283013445977	interpolado
0.1305645129025804	0.0021043787683177	interpolado
0.1306643328665732	0.0011665581980124	interpolado
0.1307641528305661	0.0002932400663623	interpolado
0.1308639727945589	-0.000437175193952	interpolado
0.131	-0.001061	original
0.1310636127225445	-0.0011617190170072	interpolado
0.1311634326865372	-0.0010891508226636	interpolado
0.1312632526505301	-0.0007887182111535	interpolado
0.1313630726145229	-0.0003216675701889	interpolado
0.1314628925785156	0.0002507547125181	interpolado
0.1315627125425084	0.000867302249256	interpolado
0.1316625325065012	0.0014667286523127	interpolado
0.1317623524704941	0.0019877875339763	interpolado
0.1318621724344869	0.0023692325065347	interpolado
0.132	0.002553	original
0.1320618123624724	0.002472661910261	interpolado
0.1321616323264653	0.0021414957512461	interpolado
0.1322614522904581	0.0016043975158069	interpolado
0.1323612722544508	0.0009104611929401	interpolado
0.1324610922184436	0.0001087807716422	interpolado
0.1325609121824365	-0.0007515497590897	interpolado
0.1326607321464293	-0.0016214364102592	interpolado
0.1327605521104221	-0.0024517851928692	interpolado
0.1328603720744148	-0.0031935021179229	interpolado
0.133	-0.003989	original
0.1330600120024004	-0.0042175671382982	interpolado
0.1331598319663932	-0.0044507594737156	interpolado
0.133259651930386	-0.0045272767006346	interpolado
0.1333594718943788	-0.0044781725394673	interpolado
0.1334592918583716	-0.0043345007106255	interpolado
0.1335591118223644	-0.0041273149345209	interpolado
0.1336589317863572	-0.0038876689315653	interpolado
0.13375875175035	-0.0036466164221706	interpolado
0.1338585717143429	-0.0034352111267487	interpolado
0.134	-0.003247	original
0.1340582116423284	-0.0032239256186861	interpolado
0.1341580316063213	-0.003256773964338	interpolado
0.134257851570314	-0.0033653446981678	interpolado
0.1343576715343068	-0.0035313349405701	interpolado
0.1344574914982996	-0.0037364418119395	interpolado
