Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	-0.0026295195835967	interpolado
0.3005579115823165	-0.0025886245820852	interpolado
0.3006577315463093	-0.0024677985383843	interpolado
0.3007575515103021	-0.0022645240599925	interpolado
0.3008573714742948	-0.0019762837544087	interpolado
0.301	-0.001412	original
0.3010570114022804	-0.0011357562946546	interpolado
0.3011568313662732	-0.00059574961526	interpolado
0.3012566513302661	-7.268020617806662e-06	interpolado
0.3013564712942588	0.0006025710852254	interpolado
0.3014562912582516	0.001206650298224	interpolado
0.3015561112222444	0.0017778522143321	interpolado
0.3016559311862372	0.0022890594295031	interpolado
0.30175575115023	0.0027131545396916	interpolado
0.3018555711142228	0.003023020140851	interpolado
0.302	0.003214	original
0.3020552110422084	0.0031937589355374	interpolado
0.3021550310062011	0.0030440152637494	interpolado
0.3022548509701939	0.0027908427473595	interpolado
0.3023546709341868	0.0024839186533219	interpolado
0.3024544908981795	0.0021729202485903	interpolado
0.3025543108621723	0.0019075248001187	interpolado
0.3026541308261651	0.0017374095748611	interpolado
0.3027539507901579	0.0017122518397713	interpolado
0.3028537707541507	0.0018817288618033	interpolado
0.303	0.002585	original
0.3030534106821363	0.0029998985035516	interpolado
0.3031532306461292	0.003974510019381	interpolado
0.303253050610122	0.0051381798038954	interpolado
0.3033528705741147	0.0064075061520238	interpolado
0.3034526905381076	0.0076990873586967	interpolado
0.3035525105021004	0.0089295217188451	interpolado
0.3036523304660931	0.0100154075273977	interpolado
0.303752150430086	0.0108733430792856	interpolado
0.3038519703940788	0.0114199266694382	interpolado
0.304	0.011479	original
0.3040516103220644	0.0112497421846315	interpolado
0.3041514302860572	0.0104664442886137	interpolado
0.30425125025005	0.0093220914025688	interpolado
0.3043510702140428	0.0079204258005565	interpolado
0.3044508901780356	0.0063651897566388	interpolado
0.3045507101420284	0.0047601255448745	interpolado
0.3046505301060213	0.0032089754393259	interpolado
0.304750350070014	0.0018154817140526	interpolado
0.3048501700340068	0.0006833866431143	interpolado
0.3049499899979996	-8.356749942703542e-05	interpolado
0.305	-0.000298	original
0.3051496299259852	-0.0002083162769135	interpolado
0.3052494498899779	0.0003747939488065	interpolado
0.3053492698539709	0.0012873703763051	interpolado
0.3054490898179636	0.0024528254740226	interpolado
0.3055489097819565	0.0037945717104014	interpolado
0.3056487297459492	0.0052360215538814	interpolado
0.305748549709942	0.0067005874729045	interpolado
0.3058483696739348	0.0081116819359129	interpolado
