Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	-0.0008962413704108	interpolado
0.3774192838567713	-0.0012809393578373	interpolado
0.3775191038207641	-0.0017283054665415	interpolado
0.3776189237847569	-0.0022140746298822	interpolado
0.3777187437487496	-0.0027139817812191	interpolado
0.3778185637127426	-0.0032037618539116	interpolado
0.3779183836767353	-0.0036591497813185	interpolado
0.378	-0.003989	original
0.3781180236047208	-0.0043771347904808	interpolado
0.3782178435687137	-0.0046231311975773	interpolado
0.3783176635327065	-0.0047966598234456	interpolado
0.3784174834966993	-0.0049004834533082	interpolado
0.378517303460692	-0.0049373648723881	interpolado
0.378617123424685	-0.0049100668659078	interpolado
0.3787169433886777	-0.0048213522190903	interpolado
0.3788167633526705	-0.0046739837171581	interpolado
0.3789165833166634	-0.0044707241453341	interpolado
0.379	-0.00426	original
0.379116223244649	-0.0039104092672742	interpolado
0.3792160432086418	-0.0035713806152121	interpolado
0.3793158631726346	-0.0032107646191265	interpolado
0.3794156831366274	-0.0028420676197071	interpolado
0.3795155031006201	-0.0024787959576429	interpolado
0.3796153230646129	-0.0021344559736231	interpolado
0.3797151430286058	-0.0018225540083372	interpolado
0.3798149629925985	-0.0015565964024741	interpolado
0.3799147829565913	-0.0013500894967235	interpolado
0.38	-0.001231	original
0.380114422884577	-0.0011593520273448	interpolado
0.3802142428485696	-0.001156030834516	interpolado
0.3803140628125625	-0.0011798235838472	interpolado
0.3804138827765553	-0.0012039988025508	interpolado
0.380513702740548	-0.001201825017839	interpolado
0.3806135227045408	-0.001146570756924	interpolado
0.3807133426685337	-0.0010115045470182	interpolado
0.3808131626325265	-0.0007698949153336	interpolado
0.3809129825965193	-0.0003950103890827	interpolado
0.381	6.14e-05	original
0.3811126225245049	0.0008441232598549	interpolado
0.3812124424884977	0.0016799135603428	interpolado
0.3813122624524905	0.0026013255339058	interpolado
0.3814120824164833	0.0035624588480495	interpolado
0.381511902380476	0.0045174131702809	interpolado
0.3816117223444688	0.0054202881681069	interpolado
0.3817115423084616	0.0062251835090332	interpolado
0.3818113622724544	0.006886198860567	interpolado
0.3819111822364472	0.007357433890214	interpolado
0.382	0.00758	original
0.3821108221644329	0.0075675715207389	interpolado
0.3822106421284256	0.0073149780197131	interpolado
0.3823104620924186	0.0068796922899655	interpolado
0.3824102820564113	0.0063061786923996	interpolado
0.3825101020204041	0.0056389015879179	interpolado
0.382609921984397	0.0049223253374227	interpolado
0.3827097419483898	0.0042009143018178	interpolado
0.3828095619123827	0.0035191328420051	interpolado
0.3829093818763754	0.0029214453188882	interpolado
0.383	0.002489	original
0.3831090218043611	0.0021406710418871	interpolado
0.3832088417683539	0.0019683653324205	interpolado
0.3833086617323467	0.0019082937015598	interpolado
0.3834084816963395	0.0019333602290313	interpolado
0.3835083016603323	0.002016468994561	interpolado
0.3836081216243249	0.0021305240778748	interpolado
0.3837079415883178	0.0022484295586986	interpolado
0.3838077615523106	0.0023430895167587	interpolado
0.3839075815163034	0.0023874080317809	interpolado
0.384	0.00236	original
0.3841072214442889	0.0022236058385843	interpolado
0.3842070414082817	0.0019975303101051	interpolado
0.3843068613722744	0.0016827066882926	interpolado
0.3844066813362672	0.0012857767711039	interpolado
0.38450650130026	0.000813382356497	interpolado
0.3846063212642528	0.0002721652424285	interpolado
0.3847061412282456	-0.0003312327731434	interpolado
0.3848059611922384	-0.0009901698922618	interpolado
0.3849057811562312	-0.0016980043169697	interpolado
0.385	-0.002405	original
0.3851054210842168	-0.0032284604747097	interpolado
0.3852052410482096	-0.0040090874937351	interpolado
0.3853050610122025	-0.0047561462802242	interpolado
0.3854048809761953	-0.005435808608538	interpolado
0.385504700940188	-0.0060142462530363	interpolado
0.3856045209041809	-0.0064576309880806	interpolado
0.3857043408681737	-0.006732134588031	interpolado
0.3858041608321665	-0.0068039288272484	interpolado
0.3859039807961594	-0.0066391854800934	interpolado
0.386	-0.006226	original
0.3861036207241449	-0.0054834837112045	interpolado
0.3862034406881377	-0.0045290469274852	interpolado
0.3863032606521304	-0.0034072964421757	interpolado
0.3864030806161233	-0.0021847618043483	interpolado
0.3865029005801161	-0.0009279725630771	interpolado
0.3866027205441089	0.0002965417325662	interpolado
0.3867025405081016	0.0014222515335075	interpolado
0.3868023604720944	0.0023826272906745	interpolado
0.3869021804360872	0.0031111394549947	interpolado
0.387	0.003536	original
0.3871018203640727	0.0036293301288804	interpolado
0.3872016403280655	0.0034178612609932	interpolado
0.3873014602920583	0.0029696428030079	interpolado
0.3874012802560511	0.0023474655107335	interpolado
0.3875011002200439	0.0016141201399798	interpolado
0.3876009201840367	0.0008323974465555	interpolado
0.3877007401480295	6.508818627080047e-05	interpolado
0.3878005601120224	-0.0006250168850655	interpolado
0.3879003800760151	-0.0011751270116446	interpolado
0.388	-0.001522	original
0.3881000200040007	-0.0016224912826247	interpolado
0.3881998399679936	-0.0015034766012565	interpolado
0.3882996599319863	-0.0012117106985118	interpolado
0.3883994798959792	-0.0007934968792043	interpolado
0.388499299859972	-0.0002951384481483	interpolado
0.3885991198239649	0.0002370612898427	interpolado
0.3886989397879576	0.0007567990299544	interpolado
0.3887987597519504	0.0012177714673732	interpolado
0.3888985797159432	0.0015736752972853	interpolado
0.389	0.00178	original
0.3890982196439287	0.0017985202266697	interpolado
0.3891980396079216	0.0016582450455186	interpolado
0.3892978595719144	0.0013958272801557	interpolado
0.3893976795359072	0.0010497125975173	interpolado
0.3894974994999	0.00065834666454	interpolado
0.3895973194638927	0.00026017514816	interpolado
0.3896971394278856	-0.0001063562846864	interpolado
0.3897969593918785	-0.0004028019670628	interpolado
0.3898967793558712	-0.0005907162320328	interpolado
0.39	-0.00063	original
0.3900964192838568	-0.0005004689164939	interpolado
0.3901962392478496	-0.0002309518084225	interpolado
0.3902960592118423	0.0001267921368565	interpolado
0.3903958791758352	0.0005226565610771	interpolado
0.3904956991398279	0.0009065351059722	interpolado
0.3905955191038208	0.0012283214132755	interpolado
0.3906953390678137	0.0014379091247206	interpolado
0.3907951590318063	0.0014851918820408	interpolado
