Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0173303597986834	interpolado
0.0874422884576915	0.0172115732287449	interpolado
0.0875421084216843	0.0168584946731118	interpolado
0.0876419283856771	0.0162991832439898	interpolado
0.0877417483496699	0.0155616980535841	interpolado
0.0878415683136627	0.0146740982141001	interpolado
0.0879413882776555	0.0136644428377434	interpolado
0.088	0.013026	original
0.0881410282056411	0.0113870817218396	interpolado
0.0882408481696339	0.0101632120957808	interpolado
0.0883406681336267	0.0089083724295449	interpolado
0.0884404880976195	0.0076418557845808	interpolado
0.0885403080616123	0.0063829552223371	interpolado
0.0886401280256051	0.0051509638042631	interpolado
0.0887399479895979	0.0039651745918072	interpolado
0.0888397679535907	0.0028448806464186	interpolado
0.0889395879175835	0.0018093750295459	interpolado
0.089	0.001232	original
0.0891392278455691	6.029159483342021e-05	interpolado
0.0892390478095619	-0.0006441190138054	interpolado
0.0893388677735547	-0.0012374541045112	interpolado
0.0894386877375475	-0.0017216688527663	interpolado
0.0895385077015403	-0.0020987184340532	interpolado
0.089638327665533	-0.0023705580238541	interpolado
0.0897381476295259	-0.0025391427976516	interpolado
0.0898379675935187	-0.002606427930928	interpolado
0.0899377875575115	-0.0025743685991657	interpolado
0.09	-0.002505	original
0.090137427485497	-0.0022269433333755	interpolado
0.0902372474494899	-0.0019372072816388	interpolado
0.0903370674134826	-0.0015936872248071	interpolado
0.0904368873774755	-0.0012142170392472	interpolado
0.0905367073414682	-0.0008166306013261	interpolado
0.090636527305461	-0.0004187617874106	interpolado
0.0907363472694538	-3.844447386773592e-05	interpolado
0.0908361672334466	0.0003064874629356	interpolado
0.0909359871974394	0.0005982001466327	interpolado
0.091	0.000749	original
0.091135627125425	0.0009621626980766	interpolado
0.0912354470894179	0.0010360074138062	interpolado
0.0913352670534106	0.0010503531580962	interpolado
0.0914350870174034	0.0010149470552424	interpolado
0.0915349069813962	0.0009395362295407	interpolado
0.091634726945389	0.0008338678052867	interpolado
0.0917345469093818	0.0007076889067764	interpolado
0.0918343668733746	0.0005707466583056	interpolado
0.0919341868373674	0.0004327881841701	interpolado
0.092	0.000346	original
0.092133826765353	0.0001904017883045	interpolado
0.0922336467293458	9.746525666897775e-05	interpolado
0.0923334666933386	2.845987158917693e-05	interpolado
0.0924332866573314	-1.2865976677036089e-05	interpolado
0.0925331066213242	-2.276389787188509e-05	interpolado
0.092632926585317	2.514498262404165e-06	interpolado
0.0927327465493098	6.671760198360087e-05	interpolado
0.0928325665133026	0.0001735938035494	interpolado
0.0929323864772954	0.0003268914932178	interpolado
0.093	0.000459	original
0.093132026405281	0.000781577474421	interpolado
0.0932318463692738	0.0010693992542095	interpolado
0.0933316663332666	0.0013814904521262	interpolado
0.0934314862972594	0.0017056066457699	interpolado
0.0935313062612522	0.0020295034127395	interpolado
0.093631126225245	0.0023409363306339	interpolado
0.0937309461892378	0.002627660977052	interpolado
0.0938307661532306	0.0028774329295925	interpolado
0.0939305861172234	0.0030780077658544	interpolado
0.094	0.003182	original
0.094130226045209	0.003281757740031	interpolado
0.0942300460092018	0.0032575263196309	interpolado
0.0943298659731946	0.0031299472364381	interpolado
0.0944296859371874	0.0028845314979662	interpolado
0.0945295059011802	0.0025067901117289	interpolado
0.094629325865173	0.0019822340852401	interpolado
0.0947291458291658	0.0012963744260133	interpolado
0.0948289657931586	0.0004347221415625	interpolado
0.0949287857571514	-0.0006172117605986	interpolado
0.095	-0.001492	original
0.095128425685137	-0.0033149640216075	interpolado
0.0952282456491298	-0.004863581896573	interpolado
0.0953280656131226	-0.0064354998178144	interpolado
0.0954278855771154	-0.007946833567346	interpolado
0.0955277055411082	-0.0093136989271826	interpolado
0.095627525505101	-0.0104522116793384	interpolado
0.0957273454690938	-0.011278487605828	interpolado
0.0958271654330866	-0.0117086424886658	interpolado
0.0959269853970794	-0.0116587921098662	interpolado
0.096	-0.01127	original
0.096126625325065	-0.0098527529000838	interpolado
0.0962264452890578	-0.0081862106011182	interpolado
0.0963262652530506	-0.0061656380341166	interpolado
0.0964260852170434	-0.0039105912822468	interpolado
0.0965259051810362	-0.0015406264286772	interpolado
0.096625725145029	0.0008247004434233	interpolado
0.0967255451090218	0.0030658332508874	interpolado
0.0968253650730145	0.0050632159105462	interpolado
0.0969251850370074	0.0066972923392318	interpolado
0.097	0.007612	original
0.097124824964993	0.0084625441977345	interpolado
0.0972246449289858	0.0086044116898088	interpolado
0.0973244648929786	0.0083552600053369	interpolado
0.0974242848569714	0.0077957157701114	interpolado
0.0975241048209642	0.0070064056099251	interpolado
0.0976239247849569	0.0060679561505704	interpolado
0.0977237447489497	0.0050609940178399	interpolado
0.0978235647129425	0.0040661458375265	interpolado
0.0979233846769354	0.0031640382354224	interpolado
0.098	0.002585	original
0.0981230246049209	0.0019213303767591	interpolado
0.0982228445689138	0.001587322246608	interpolado
0.0983226645329065	0.0013879340679455	interpolado
0.0984224844968993	0.0012780896498533	interpolado
0.0985223044608921	0.0012127128014132	interpolado
0.0986221244248849	0.0011467273317073	interpolado
0.0987219443888777	0.0010350570498172	interpolado
0.0988217643528705	0.0008326257648249	interpolado
0.0989215843168633	0.0004943572858121	interpolado
0.099	0.000104	original
0.0991212242448489	-0.0007414815836129	interpolado
0.0992210442088417	-0.0016133576159062	interpolado
0.0993208641728345	-0.0025898507013759	interpolado
0.0994206841368273	-0.0036205158297149	interpolado
0.0995205041008201	-0.0046549079906158	interpolado
0.0996203240648129	-0.0056425821737721	interpolado
0.0997201440288057	-0.0065330933688763	interpolado
0.0998199639927985	-0.0072759965656216	interpolado
0.0999197839567913	-0.0078208467537009	interpolado
0.1	-0.008081	original
0.1001194238847769	-0.0081418579803472	interpolado
0.1002192438487697	-0.0079312354885625	interpolado
0.1003190638127625	-0.0075304831661377	interpolado
0.1004188837767553	-0.006984632194744	interpolado
0.1005187037407481	-0.0063387137560519	interpolado
0.1006185237047409	-0.0056377590317327	interpolado
0.1007183436687337	-0.0049267992034572	interpolado
0.1008181636327265	-0.0042508654528962	interpolado
