Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	-0.0031304606008872	interpolado
0.1468351670334066	-0.0030324186410182	interpolado
0.1469349869973994	-0.0030875963597118	interpolado
0.147	-0.003223	original
0.1471346269253851	-0.0037653082100235	interpolado
0.1472344468893779	-0.004341573136234	interpolado
0.1473342668533706	-0.0050079742438684	interpolado
0.1474340868173634	-0.0057123956892754	interpolado
0.1475339067813562	-0.006402721628803	interpolado
0.147633726745349	-0.0070268362187993	interpolado
0.1477335467093418	-0.0075326236156127	interpolado
0.1478333666733346	-0.0078679679755912	interpolado
0.1479331866373274	-0.0079807534550832	interpolado
0.148	-0.007906	original
0.148132826565313	-0.007373671132577	interpolado
0.1482326465293058	-0.006696262118608	interpolado
0.1483324664932986	-0.0058459288357078	interpolado
0.1484322864572914	-0.0048812956767633	interpolado
0.1485321064212842	-0.0038609870346621	interpolado
0.148631926385277	-0.0028436273022915	interpolado
0.1487317463492698	-0.001887840872539	interpolado
0.1488315663132626	-0.0010522521382919	interpolado
0.1489313862772554	-0.0003954854924372	interpolado
0.149	-7.82e-05	original
0.149131026205241	0.0001869305929209	interpolado
0.1492308461692338	0.0001335519834411	interpolado
0.1493306661332266	-8.867612881975119e-05	interpolado
0.1494304860972194	-0.0004326670375953	interpolado
0.1495303060612122	-0.0008513340366193	interpolado
0.149630126025205	-0.0012975904196254	interpolado
0.1497299459891978	-0.0017243494803471	interpolado
0.1498297659531905	-0.0020845245125185	interpolado
0.1499295859171834	-0.0023310288098731	interpolado
0.15	-0.002411	original
0.150129225845169	-0.0023250078089562	interpolado
0.1502290458091618	-0.0020865321707432	interpolado
0.1503288657731546	-0.0017384919252654	interpolado
0.1504286857371474	-0.0013176728757375	interpolado
0.1505285057011402	-0.0008608608253745	interpolado
0.150628325665133	-0.0004048415773913	interpolado
0.1507281456291257	1.3599064997085067e-05	interpolado
0.1508279655931186	0.0003576752985761	interpolado
0.1509277855571114	0.0005906013201307	interpolado
0.151	0.000669	original
0.151127425485097	0.0006002532460281	interpolado
0.1512272454490898	0.0003929751065016	interpolado
0.1513270654130826	8.757702498280798e-05	interpolado
