Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1572164432886577	0.003303336287649	interpolado
0.1573162632526505	0.004146578012873	interpolado
0.1574160832166433	0.0050699385473386	interpolado
0.1575159031806361	0.0060063944606333	interpolado
0.1576157231446289	0.0068889223223458	interpolado
0.1577155431086217	0.0076504987020638	interpolado
0.1578153630726145	0.0082241001693753	interpolado
0.1579151830366073	0.0085427032938683	interpolado
0.158	0.008563	original
0.1581148229645929	0.0081826432781977	interpolado
0.1582146429285857	0.0075322901092747	interpolado
0.1583144628925785	0.0066624940479549	interpolado
0.1584142828565713	0.0056474440933351	interpolado
0.1585141028205641	0.0045613292445116	interpolado
0.1586139227845569	0.003478338500581	interpolado
0.1587137427485497	0.0024726608606402	interpolado
0.1588135627125425	0.0016184853237856	interpolado
0.1589133826765353	0.0009900008891141	interpolado
0.159	0.000685	original
0.1591130226045209	0.0006736429814595	interpolado
0.1592128425685137	0.0009787351854895	interpolado
0.1593126625325065	0.001513504491038	interpolado
0.1594124824964992	0.0022148351711407	interpolado
0.159512302460492	0.0030196114988343	interpolado
0.1596121224244849	0.0038647177471546	interpolado
0.1597119423884777	0.0046870381891378	interpolado
0.1598117623524705	0.0054234570978198	interpolado
0.1599115823164632	0.0060108587462367	interpolado
0.16	0.006356	original
0.1601112222444488	0.0065094595313	interpolado
0.1602110422084416	0.006407066205562	interpolado
0.1603108621724344	0.0061169708330061	interpolado
0.1604106821364272	0.0056771716985455	interpolado
0.16051050210042	0.0051256670870927	interpolado
0.1606103220644128	0.0045004552835608	interpolado
0.1607101420284056	0.0038395345728629	interpolado
0.1608099619923984	0.0031809032399119	interpolado
0.1609097819563912	0.0025625595696205	interpolado
0.161	0.00207	original
0.1611094218843768	0.0015869387126011	interpolado
0.1612092418483696	0.0012467981838829	interpolado
0.1613090618123624	0.0009863684380609	interpolado
0.1614088817763552	0.0007899456188547	interpolado
0.161508701740348	0.0006418258699839	interpolado
0.1616085217043408	0.0005263053351682	interpolado
0.1617083416683337	0.0004276801581271	interpolado
0.1618081616323264	0.0003302464825802	interpolado
0.1619079815963192	0.0002183004522471	interpolado
0.162	8.87e-05	original
