Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1720896179235847	0.0004266875743349	interpolado
0.1721894378875774	0.0002038994528862	interpolado
0.1722892578515703	-0.0001029313037798	interpolado
0.172389077815563	-0.0004365573051112	interpolado
0.1724888977795559	-0.0007397311605562	interpolado
0.1725887177435486	-0.0009552054795628	interpolado
0.1726885377075414	-0.0010257328715791	interpolado
0.1727883576715343	-0.0008940659460532	interpolado
0.172888177635527	-0.0005029573124333	interpolado
0.173	0.000314	original
0.1730878175635126	0.0012696710172707	interpolado
0.1731876375275055	0.0026346025675271	interpolado
0.1732874574914983	0.0042079760822925	interpolado
0.1733872774554911	0.0058980894173738	interpolado
0.1734870974194839	0.0076132404285791	interpolado
0.1735869173834767	0.0092617269717152	interpolado
0.1736867373474695	0.0107518469025894	interpolado
0.1737865573114623	0.0119918980770088	interpolado
0.173886377275455	0.0128901783507805	interpolado
0.174	0.01338	original
0.1740860172034407	0.0133153455935361	interpolado
0.1741858371674335	0.0128263975172586	interpolado
0.1742856571314263	0.0119907124362459	interpolado
0.174385477095419	0.0109109470802227	interpolado
0.1744852970594118	0.0096897581789127	interpolado
0.1745851170234047	0.0084298024620405	interpolado
0.1746849369873974	0.0072337366593305	interpolado
0.1747847569513902	0.0062042175005073	interpolado
0.174884576915383	0.0054439017152946	interpolado
0.175	0.005035	original
0.1750842168433686	0.005120673477506	interpolado
0.1751840368073614	0.0055873297797482	interpolado
0.1752838567713543	0.0063500557294311	interpolado
0.175383676735347	0.0073033596194443	interpolado
0.1754834966993398	0.0083417497426765	interpolado
0.1755833166633327	0.0093597343920168	interpolado
0.1756831366273255	0.0102518218603542	interpolado
0.1757829565913182	0.0109125204405775	interpolado
0.175882776555311	0.0112363384255762	interpolado
0.176	0.011044	original
0.1760824164832967	0.0104707398015321	interpolado
0.1761822364472894	0.0093410431191549	interpolado
0.1762820564112822	0.0078295489009719	interpolado
0.176381876375275	0.0060372944124765	interpolado
0.1764816963392678	0.0040653169191635	interpolado
0.1765815163032606	0.0020146536865271	interpolado
0.1766813362672534	-1.3658019938373024e-05	interpolado
0.1767811562312462	-0.0019185809347381	interpolado
0.176880976195239	-0.003599077792379	interpolado
0.177	-0.005169	original
0.1770806161232246	-0.0058960371944283	interpolado
0.1771804360872174	-0.0064338081832307	interpolado
0.1772802560512102	-0.0066187562761663	interpolado
0.177380076015203	-0.0065023944953367	interpolado
0.1774798959791957	-0.0061362358628436	interpolado
0.1775797159431886	-0.0055717934007888	interpolado
0.1776795359071813	-0.004860580131274	interpolado
