Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	-0.0014064336841262	interpolado
0.4612680536107222	-0.0011101166059099	interpolado
0.461367873574715	-0.0006332708820796	interpolado
0.4614676935387078	-1.881724062412393e-05	interpolado
0.4615675135027005	0.0006903235904683	interpolado
0.4616673334666933	0.0014512308832098	interpolado
0.4617671534306861	0.002220983909611	interpolado
0.4618669733946789	0.0029566619416845	interpolado
0.462	0.00381	original
0.4620666133226644	0.0041568339084826	interpolado
0.4621664332866573	0.0045725214919538	interpolado
0.4622662532506501	0.0048741402879128	interpolado
0.4623660732146429	0.0050737609989798	interpolado
0.4624658931786357	0.0051834543277747	interpolado
0.4625657131426285	0.0052152909769175	interpolado
0.4626655331066214	0.0051813416490281	interpolado
0.4627653530706143	0.0050936770467265	interpolado
0.4628651730346068	0.0049643678726325	interpolado
0.463	0.004745	original
0.4630648129625925	0.004628618837332	interpolado
0.4631646329265854	0.0044394165774376	interpolado
0.4632644528905782	0.0042395080759144	interpolado
0.4633642728545709	0.0040304477587385	interpolado
0.4634640928185637	0.003813790051886	interpolado
0.4635639127825566	0.0035910893813332	interpolado
0.4636637327465494	0.003363900173056	interpolado
0.4637635527105421	0.0031337768530307	interpolado
0.4638633726745349	0.0029022738472335	interpolado
0.464	0.002586	original
0.4640630126025205	0.0024412846671885	interpolado
0.4641628325665133	0.0022139642911654	interpolado
0.4642626525305061	0.0019890767995192	interpolado
0.4643624724944989	0.0017667022180488	interpolado
0.4644622924584917	0.0015469205725533	interpolado
0.4645621124224845	0.0013298118888318	interpolado
0.4646619323864773	0.0011154561926832	interpolado
0.46476175235047	0.0009039335099069	interpolado
0.4648615723144628	0.0006953238663018	interpolado
0.465	0.000411	original
0.4650612122424484	0.0002871994593237	interpolado
0.4651610322064413	8.842265896259743e-05	interpolado
0.465260852170434	-0.0001056242138744	interpolado
0.4653606721344269	-0.0002939333125275	interpolado
0.4654604920984197	-0.0004754967903366	interpolado
0.4655603120624125	-0.0006493068006415	interpolado
0.4656601320264053	-0.0008143554967823	interpolado
0.4657599519903981	-0.0009696350320987	interpolado
0.4658597719543908	-0.0011141375599309	interpolado
0.466	-0.001297	original
0.4660594118823765	-0.0013667925447596	interpolado
0.4661592318463693	-0.0014731421647756	interpolado
0.466259051810362	-0.0015652434704476	interpolado
0.4663588717743548	-0.0016424397204051	interpolado
0.4664586917383477	-0.0017040741732778	interpolado
0.4665585117023404	-0.001749490087695	interpolado
0.4666583316663332	-0.0017780307222863	interpolado
0.4667581516303259	-0.0017890393356812	interpolado
0.4668579715943188	-0.0017818591865093	interpolado
0.467	-0.001739	original
0.4670576115223043	-0.0017105257525506	interpolado
0.4671574314862972	-0.0016491103536665	interpolado
0.4672572514502899	-0.0015777136130124	interpolado
0.4673570714142827	-0.0015025483683195	interpolado
0.4674568913782756	-0.001429827457319	interpolado
0.4675567113422683	-0.0013657637177421	interpolado
0.4676565313062612	-0.00131656998732	interpolado
0.467756351270254	-0.0012884591037842	interpolado
0.4678561712342467	-0.0012876439048656	interpolado
0.468	-0.001347	original
0.4680558111622323	-0.0013921280886437	interpolado
0.4681556311262252	-0.0014975742233634	interpolado
0.468255451090218	-0.0016217801301498	interpolado
0.4683552710542108	-0.0017495444507518	interpolado
0.4684550910182035	-0.0018656658269183	interpolado
0.4685549109821963	-0.001954942900398	interpolado
0.4686547309461892	-0.0020021743129398	interpolado
0.4687545509101821	-0.0019921587062927	interpolado
0.4688543708741748	-0.0019096947222053	interpolado
0.469	-0.001628	original
0.4690540108021604	-0.001467682762113	interpolado
0.4691538307661532	-0.001100241066068	interpolado
0.469253650730146	-0.0006618011190576	interpolado
0.4693534706941387	-0.0001775588634557	interpolado
0.4694532906581316	0.0003272897583646	interpolado
0.4695531106221244	0.0008275488040296	interpolado
0.4696529305861172	0.0012980223311659	interpolado
0.46975275055011	0.0017135143974004	interpolado
0.4698525705141028	0.0020488290603591	interpolado
0.47	0.002344	original
0.4700522104420883	0.0023789585013027	interpolado
0.4701520304060811	0.0023418984901246	interpolado
0.470251850370074	0.0021759949509239	interpolado
0.4703516703340668	0.0018902712896545	interpolado
0.4704514902980595	0.00149375091227	interpolado
0.4705513102620523	0.0009954572247245	interpolado
0.4706511302260451	0.0004044136329716	interpolado
0.470750950190038	-0.0002703564570353	interpolado
0.4708507701540307	-0.0010198296393417	interpolado
0.471	-0.00226	original
0.4710504100820163	-0.0027062671066906	interpolado
0.4711502300460091	-0.0036123499757845	interpolado
0.471250050010002	-0.0045202651832139	interpolado
0.4713498699739947	-0.0053965528543891	interpolado
0.4714496899379875	-0.0062077531147223	interpolado
0.4715495099019803	-0.0069204060896239	interpolado
0.4716493298659732	-0.0075010519045059	interpolado
0.4717491498299659	-0.0079162306847797	interpolado
0.4718489697939588	-0.0081324825558562	interpolado
0.4719487897579516	-0.008116347643147	interpolado
0.472	-0.008007	original
0.4721484296859371	-0.0073003259019538	interpolado
0.47224824964993	-0.0065600713857681	interpolado
0.4723480696139228	-0.0056680253689481	interpolado
0.4724478895779156	-0.0046769511485168	interpolado
0.4725477095419083	-0.0036396120214993	interpolado
0.4726475295059011	-0.0026087712849191	interpolado
0.4727473494698939	-0.0016371922357994	interpolado
0.4728471694338867	-0.0007776381711655	interpolado
0.4729469893978796	-8.287238804045741e-05	interpolado
0.473	0.000201	original
0.4731466293258651	0.000646883441114	interpolado
0.4732464492898579	0.0007017766563372	interpolado
0.4733462692538507	0.0005941420309448	interpolado
0.4734460892178435	0.0003576152134207	interpolado
0.4735459091818363	2.5831852249118808e-05	interpolado
0.4736457291458292	-0.0003675724040861	interpolado
0.473745549109822	-0.0007889619071014	interpolado
0.4738453690738147	-0.0012047010083121	interpolado
0.4739451890378076	-0.001581154059235	interpolado
0.474	-0.001759	original
0.4741448289657932	-0.0021040243506377	interpolado
0.4742446489297859	-0.0022462435380177	interpolado
0.4743444688937788	-0.0023223130103234	interpolado
0.4744442888577715	-0.0023425315308824	interpolado
0.4745441088217644	-0.0023171978630225	interpolado
0.4746439287857571	-0.0022566107700716	interpolado
