Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0006850312184673	interpolado
0.4158499699939987	0.0011599100983452	interpolado
0.4159497899579915	0.0016137545655291	interpolado
0.416	0.001829	original
0.4161494298859771	0.0023979523754792	interpolado
0.4162492498499698	0.0027070292015753	interpolado
0.4163490698139628	0.0029491208326654	interpolado
0.4164488897779555	0.0031155389180158	interpolado
0.4165487097419484	0.0031975951068936	interpolado
0.4166485297059412	0.0031866010485655	interpolado
0.416748349669934	0.0030738683922981	interpolado
0.4168481696339267	0.0028507087873582	interpolado
0.4169479895979195	0.0025084338830128	interpolado
0.417	0.00228	original
0.4171476295259051	0.0014581678334678	interpolado
0.4172474494898979	0.000804274936329	interpolado
0.4173472694538908	0.000117818175862	interpolado
0.4174470894178835	-0.0005609569953784	interpolado
0.4175469093818763	-0.0011918051248387	interpolado
0.417646729345869	-0.0017344807599651	interpolado
0.4177465493098619	-0.0021487384482029	interpolado
0.4178463692738547	-0.0023943327369985	interpolado
0.4179461892378474	-0.0024310181737976	interpolado
0.418	-0.00235	original
0.4181458291658331	-0.0017631704033642	interpolado
0.4182456491298258	-0.0011073798485406	interpolado
0.4183454690938187	-0.0003018518679194	interpolado
0.4184452890578115	0.0006041993290236	interpolado
0.4185451090218043	0.0015615595328143	interpolado
0.4186449289857972	0.0025210145339784	interpolado
0.41874474894979	0.0034333501230403	interpolado
0.4188445689137828	0.0042493520905262	interpolado
0.4189443888777756	0.0049198062269604	interpolado
0.419	0.005212	original
0.4191440288057612	0.0056650340837766	interpolado
0.4192438487697538	0.0057492810126613	interpolado
0.4193436687337468	0.0056756584243812	interpolado
0.4194434886977395	0.0054704919295933	interpolado
0.4195433086617323	0.0051601071389549	interpolado
0.4196431286257251	0.004770829663123	interpolado
0.4197429485897177	0.004328985112755	interpolado
0.4198427685537106	0.0038608990985078	interpolado
0.4199425885177034	0.003392897231039	interpolado
0.42	0.003134	original
0.420142228445689	0.0025476674264866	interpolado
0.4202420484096817	0.0021797992313573	interpolado
0.4203418683736747	0.0018429761232875	interpolado
0.4204416883376675	0.0015328655231239	interpolado
0.4205415083016603	0.0012451348517125	interpolado
0.420641328265653	0.0009754515298995	interpolado
0.4207411482296459	0.0007194829785314	interpolado
0.4208409681936387	0.0004728966184542	interpolado
0.4209407881576315	0.0002313598705144	interpolado
0.421	8.87e-05	original
0.4211404280856173	-0.0002462199439586	interpolado
0.4212402480496099	-0.0004678454098288	interpolado
0.4213400680136028	-0.0006619434717587	interpolado
0.4214398879775956	-0.0008163069536142	interpolado
0.4215397079415883	-0.0009187286792612	interpolado
0.4216395279055811	-0.0009570014725659	interpolado
0.4217393478695738	-0.000918918157394	interpolado
0.4218391678335668	-0.0007922715576117	interpolado
0.4219389877975595	-0.0005648544970849	interpolado
0.422	-0.000371	original
0.422138627725545	0.0002197784753213	interpolado
0.4222384476895378	0.0007354865106352	interpolado
0.4223382676535306	0.0012865983533832	interpolado
0.4224380876175234	0.0018375162438218	interpolado
0.4225379075815162	0.0023526424222082	interpolado
0.4226377275455091	0.0027963791287995	interpolado
0.4227375475095019	0.0031331286038521	interpolado
0.4228373674734947	0.0033272930876235	interpolado
0.4229371874374875	0.0033432748203702	interpolado
0.423	0.003246	original
0.4231368273654732	0.0027353412542243	interpolado
0.423236647329466	0.0021577847002428	interpolado
0.4233364672934586	0.0014642358105929	interpolado
0.4234362872574516	0.0007053911160721	interpolado
0.4235361072214443	-6.805285252099616e-05	interpolado
0.4236359271854372	-0.0008053995643893	interpolado
0.4237357471494298	-0.0014559524887344	interpolado
0.4238355671134226	-0.0019690150947587	interpolado
0.4239353870774155	-0.0022938908516646	interpolado
0.424	-0.00238	original
0.424135027005401	-0.0022194519400922	interpolado
0.4242348469693938	-0.0018594896233352	interpolado
0.4243346669333867	-0.0013546776581819	interpolado
0.4244344868973794	-0.0007589324087516	interpolado
0.4245343068613722	-0.0001261702391643	interpolado
0.424634126825365	0.000489692486461	interpolado
0.4247339467893577	0.0010347394040045	interpolado
0.4248337667533505	0.0014550541493468	interpolado
0.4249335867173434	0.0016967203583687	interpolado
0.425	0.001732	original
0.425133226645329	0.0014748335875979	interpolado
0.4252330466093219	0.0010589757383474	interpolado
0.4253328665733146	0.0005221403278006	interpolado
0.4254326865373075	-7.251185853192257e-05	interpolado
0.4255325065013002	-0.0006618200351385	interpolado
0.425632326465293	-0.0011826234165087	interpolado
0.4257321464292858	-0.001571761217131	interpolado
0.4258319663932786	-0.0017660726514946	interpolado
0.4259317863572715	-0.0017023969340884	interpolado
0.426	-0.001478	original
0.4261314262852572	-0.0006037737280621	interpolado
0.4262312462492498	0.0003667491869691	interpolado
0.4263310662132426	0.001510927987414	interpolado
0.4264308861772354	0.0027464647824938	interpolado
0.426530706141228	0.0039910616814278	interpolado
0.426630526105221	0.0051624207934379	interpolado
0.4267303460692138	0.0061782442277436	interpolado
0.4268301660332064	0.006956234093566	interpolado
0.4269299859971993	0.0074140925001262	interpolado
0.427	0.0075	original
0.4271296259251849	0.0070980962167051	interpolado
0.4272294458891777	0.0063648520398773	interpolado
0.4273292658531705	0.0053467580154295	interpolado
0.4274290858171633	0.0041200795605197	interpolado
0.4275289057811562	0.0027610820923081	interpolado
0.4276287257451489	0.0013460310279523	interpolado
0.4277285457091417	-4.880821538724992e-05	interpolado
0.4278283656731345	-0.0013471702205526	interpolado
0.4279281856371274	-0.0024727895703854	interpolado
0.428	-0.003133	original
0.428127825565113	-0.0039409489013216	interpolado
0.4282276455291057	-0.0042776605375994	interpolado
0.4283274654930986	-0.0043985845509379	interpolado
0.4284272854570914	-0.0043423468544183	interpolado
0.4285271054210842	-0.0041475733611222	interpolado
0.4286269253850769	-0.003852889984131	interpolado
0.4287267453490698	-0.0034969226365266	interpolado
0.4288265653130625	-0.0031182972313902	interpolado
0.4289263852770553	-0.0027556396818031	interpolado
0.429	-0.002521	original
0.429126025205041	-0.0022129643566655	interpolado
0.4292258451690337	-0.0020359677617154	interpolado
