Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0011917538699064	interpolado
0.3948877775555112	-0.0011929940220537	interpolado
0.395	-0.001117	original
0.3950874174834968	-0.0009875550770585	interpolado
0.3951872374474895	-0.0007767809958602	interpolado
0.3952870574114823	-0.0005201058361881	interpolado
0.3953868773754751	-0.0002396805942071	interpolado
0.3954866973394679	4.234373391800861e-05	interpolado
0.3955865173034608	0.0003038161520219	interpolado
0.3956863372674536	0.0005225856639398	interpolado
0.3957861572314464	0.0006765012735066	interpolado
0.3958859771954391	0.0007434119845573	interpolado
0.396	0.000685	original
0.3960856171234247	0.0005350438668513	interpolado
0.3961854370874175	0.0002760872972425	interpolado
0.3962852570514102	-2.7246280298984466e-05	interpolado
0.396385077015403	-0.0003264663239165	interpolado
0.3964848969793959	-0.0005730822917532	interpolado
0.3965847169433887	-0.000718603641952	interpolado
0.3966845369073815	-0.0007145398326561	interpolado
0.3967843568713742	-0.0005124003220085	interpolado
0.3968841768353671	-6.369456815242354e-05	interpolado
0.397	0.00083	original
0.3970838167633527	0.0017537216174177	interpolado
0.3971836367273454	0.0031031050648293	interpolado
0.3972834566913382	0.0046384022467823	interpolado
0.397383276655331	0.0062697020456887	interpolado
0.3974830966193239	0.007907093343961	interpolado
0.3975829165833167	0.0094606650240088	interpolado
0.3976827365473094	0.0108405059682451	interpolado
0.3977825565113023	0.0119567050590798	interpolado
0.3978823764752951	0.0127193511789254	interpolado
0.398	0.013042	original
0.3980820164032808	0.0128408385422718	interpolado
0.3981818363672735	0.0121666584818971	interpolado
0.3982816563312663	0.0111043752386716	interpolado
0.3983814762952591	0.0097425397797016	interpolado
0.3984812962592519	0.0081697030720925	interpolado
0.3985811162232446	0.0064744160829523	interpolado
0.3986809361872376	0.0047452297793858	interpolado
0.3987807561512303	0.0030706951285012	interpolado
0.3988805761152231	0.001539363097404	interpolado
0.399	1.94e-05	original
0.3990802160432087	-0.0007495849279051	interpolado
0.3991800360072015	-0.0014240456580166	interpolado
0.3992798559711943	-0.0018116220411384	interpolado
0.399379675935187	-0.0019404859417984	interpolado
0.3994794958991799	-0.0018388092245241	interpolado
0.3995793158631727	-0.001534763753843	interpolado
0.3996791358271654	-0.0010565213942824	interpolado
0.3997789557911582	-0.0004322540103704	interpolado
0.3998787757551509	0.0003098665333655	interpolado
0.4	0.001329	original
0.4000784156831367	0.0020341341481879	interpolado
0.4001782356471294	0.0029516999369264	interpolado
0.4002780556111222	0.0038557468886377	interpolado
0.4003778755751149	0.0047076389582881	interpolado
0.4004776955391078	0.0054687401008436	interpolado
0.4005775155031006	0.006100414271269	interpolado
0.4006773354670934	0.0065640254245304	interpolado
0.4007771554310863	0.0068209375155937	interpolado
0.400876975395079	0.0068325144994241	interpolado
0.401	0.006452	original
0.4010766153230645	0.0059728936251234	interpolado
0.4011764352870573	0.0051038234527087	interpolado
0.4012762552510502	0.0040172240919316	interpolado
0.401376075215043	0.0027776258236151	interpolado
0.4014758951790358	0.0014495589285796	interpolado
0.4015757151430287	9.755368764844088e-05	interpolado
0.4016755351070213	-0.0012138596183574	interpolado
0.4017753550710142	-0.0024201507086168	interpolado
0.4018751750350071	-0.0034567893023067	interpolado
0.402	-0.004416	original
0.4020748149629926	-0.0047704022276222	interpolado
0.4021746349269854	-0.0049977849875514	interpolado
0.4022744548909782	-0.0049822464522886	interpolado
0.402374274854971	-0.0047649164899326	interpolado
0.4024740948189638	-0.0043869249685815	interpolado
0.4025739147829567	-0.0038894017563342	interpolado
0.4026737347469493	-0.0033134767212891	interpolado
0.4027735547109422	-0.0027002797315444	interpolado
0.4028733746749349	-0.0020909406551991	interpolado
0.403	-0.001388	original
0.4030730146029205	-0.0010450259360395	interpolado
0.4031728345669134	-0.0006532046061382	interpolado
0.4032726545309061	-0.0003413707078862	interpolado
0.403372474494899	-9.960481873707966e-05	interpolado
0.4034722944588917	8.201248385653635e-05	interpolado
0.4035721144228846	0.0002134006224413	interpolado
0.4036719343868774	0.0003044790195642	interpolado
0.4037717543508702	0.0003651670977724	interpolado
0.4038715743148631	0.0004053842796125	interpolado
0.404	0.000443	original
0.4040712142428486	0.0004632956431942	interpolado
0.4041710342068414	0.0004914883784996	interpolado
0.4042708541708342	0.0005165781253641	interpolado
0.4043706741348269	0.0005354637433545	interpolado
0.4044704940988199	0.0005450440920375	interpolado
0.4045703140628127	0.00054221803098	interpolado
0.4046701340268054	0.0005238844197486	interpolado
0.4047699539907982	0.0004869421179101	interpolado
0.404869773954791	0.0004282899850312	interpolado
0.405	0.000314	original
0.4050694138827766	0.0002337065511503	interpolado
0.4051692338467694	9.475696617814784e-05	interpolado
0.4052690538107622	-7.059652992739653e-05	interpolado
0.4053688737747549	-0.0002609071693979	interpolado
0.4054686937387478	-0.0004747281844655	interpolado
0.4055685137027405	-0.0007106128073618	interpolado
0.4056683336667333	-0.0009671142703187	interpolado
0.4057681536307261	-0.0012427858055682	interpolado
0.4058679735947188	-0.0015361806453419	interpolado
0.406	-0.001949	original
0.4060676135227045	-0.0021701969218878	interpolado
0.4061674334866972	-0.0025058646634822	interpolado
0.4062672534506901	-0.0028484088167274	interpolado
0.4063670734146828	-0.0031933660653734	interpolado
0.4064668933786757	-0.0035362730931712	interpolado
0.4065667133426686	-0.0038726665838716	interpolado
0.4066665333066613	-0.0041980832212248	interpolado
0.4067663532706541	-0.0045080596889818	interpolado
0.4068661732346469	-0.0047981326708928	interpolado
0.407	-0.005148	original
0.4070658131626326	-0.0053007830494507	interpolado
0.4071656331266252	-0.0055053836846582	interpolado
0.4072654530906181	-0.0056745944679635	interpolado
0.4073652730546108	-0.0058053785113435	interpolado
0.4074650930186036	-0.0058946989267754	interpolado
0.4075649129825964	-0.0059395188262364	interpolado
0.4076647329465891	-0.0059368013217033	interpolado
0.4077645529105821	-0.0058835095251534	interpolado
0.4078643728745747	-0.0057766065485638	interpolado
0.408	-0.00554	original
