Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0012697035823936	interpolado
0.339	-0.001528	original
0.3390884176835367	-0.0016537584317653	interpolado
0.3391882376475296	-0.0017074063792146	interpolado
0.3392880576115223	-0.0016691667926697	interpolado
0.3393878775755151	-0.0015409016142033	interpolado
0.3394876975395079	-0.0013244727858878	interpolado
0.3395875175035007	-0.0010217422497953	interpolado
0.3396873374674935	-0.0006345719479988	interpolado
0.3397871574314863	-0.0001648238225703	interpolado
0.3398869773954791	0.0003856401844173	interpolado
0.34	0.001104	original
0.3400866173234648	0.0017178503215091	interpolado
0.3401864372874575	0.0024686260988363	interpolado
0.3402862572514503	0.003234050062509	interpolado
0.3403860772154432	0.0039808747087204	interpolado
0.340485897179436	0.0046758525336654	interpolado
0.3405857171434288	0.0052857360335385	interpolado
0.3406855371074216	0.0057772777045333	interpolado
0.3407853570714145	0.0061172300428448	interpolado
0.3408851770354072	0.0062723455446667	interpolado
0.341	0.006179	original
0.3410848169633928	0.0059032732669814	interpolado
0.3411846369273856	0.0053807580157201	interpolado
0.3412844568913784	0.0046887101592239	interpolado
0.3413842768553711	0.0038740542727694	interpolado
0.3414840968193638	0.0029837149316322	interpolado
0.3415839167833567	0.0020646167110877	interpolado
0.3416837367473495	0.0011636841864127	interpolado
0.3417835567113422	0.0003278419328822	interpolado
0.3418833766753351	-0.0003959854742269	interpolado
0.342	-0.001037	original
0.3420830166033207	-0.0013269658255272	interpolado
0.3421828365673134	-0.0015016445263558	interpolado
0.3422826565313063	-0.0015116536712317	interpolado
0.342382476495299	-0.0013837959848726	interpolado
0.3424822964592918	-0.0011448741919964	interpolado
0.3425821164232846	-0.0008216910173206	interpolado
0.3426819363872775	-0.0004410491855635	interpolado
0.3427817563512703	-2.9751421442448384e-05	interpolado
0.342881576315263	0.0003853995503243	interpolado
0.343	0.000846	original
0.3430812162432487	0.0011226583265727	interpolado
0.3431810362072415	0.0014148308573554	interpolado
0.3432808561712343	0.0016563381599135	interpolado
0.3433806761352271	0.0018494311438242	interpolado
0.3434804960992199	0.0019963607186651	interpolado
0.3435803160632127	0.0020993777940137	interpolado
0.3436801360272055	0.0021607332794475	interpolado
0.3437799559911982	0.002182678084544	interpolado
0.3438797759551911	0.0021674631188806	interpolado
0.344	0.002103	original
0.3440794158831766	0.002033752825998	interpolado
0.3441792358471695	0.0019121178820609	interpolado
0.3442790558111621	0.0017451114447362	interpolado
0.3443788757751551	0.0015253968509363	interpolado
0.3444786957391478	0.0012456374375737	interpolado
0.3445785157031407	0.0008984965415607	interpolado
0.3446783356671334	0.0004766374998101	interpolado
0.3447781556311262	-2.7276350765875887e-05	interpolado
0.344877975595119	-0.0006205816732552	interpolado
0.345	-0.001478	original
0.3450776155231047	-0.002100700315125	interpolado
