Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	0.004902929385122	interpolado
0.035	0.00439	original
0.035136627325465	0.002895643666645	interpolado
0.0352364472894578	0.001549156564569	interpolado
0.0353362672534506	6.799360171522704e-05	interpolado
0.0354360872174434	-0.0014762601332983	interpolado
0.0355359071814362	-0.0030120195518532	interpolado
0.035635727145429	-0.0044676995653311	interpolado
0.0357355471094218	-0.0057717150851139	interpolado
0.0358353670734146	-0.0068524810225829	interpolado
0.0359351870374074	-0.0076384122891201	interpolado
0.036	-0.007957	original
0.036134826965393	-0.0080975812875955	interpolado
0.0362346469293858	-0.0078178752708268	interpolado
0.0363344668933786	-0.0072898273991222	interpolado
0.0364342868573714	-0.0065834414603033	interpolado
0.0365341068213642	-0.0057687212421919	interpolado
0.036633926785357	-0.0049156705326097	interpolado
0.0367337467493498	-0.0040942931193784	interpolado
0.0368335667133426	-0.0033745927903197	interpolado
0.0369333866773354	-0.0028265733332553	interpolado
0.037	-0.002591	original
0.037133026605321	-0.002476036656315	interpolado
0.0372328465693138	-0.00264688020425	interpolado
0.0373326665333066	-0.0029763759925246	interpolado
0.0374324864972994	-0.0034089016511531	interpolado
0.0375323064612922	-0.0038888348101499	interpolado
0.037632126425285	-0.004360553099529	interpolado
0.0377319463892778	-0.0047684341493049	interpolado
0.0378317663532706	-0.0050568555894919	interpolado
0.0379315863172634	-0.0051701950501042	interpolado
0.038	-0.005118	original
0.038131226245249	-0.0046877141927078	interpolado
0.0382310462092418	-0.0041140441358897	interpolado
0.0383308661732346	-0.003378598356119	interpolado
0.0384306861372274	-0.0025276264076921	interpolado
0.0385305061012202	-0.0016073778449054	interpolado
0.038630326065213	-0.0006641022220552	interpolado
0.0387301460292058	0.0002559509065617	interpolado
0.0388299659931986	0.0011065319866491	interpolado
0.0389297859571914	0.0018413914639107	interpolado
0.039	0.002264	original
0.039129425885177	0.0028045290958792	interpolado
0.0392292458491698	0.0030313024609663	interpolado
0.0393290658131626	0.0031190722223838	interpolado
0.0394288857771554	0.0030920045256214	interpolado
0.0395287057411482	0.0029742655161685	interpolado
0.039628525705141	0.0027900213395148	interpolado
0.0397283456691338	0.0025634381411497	interpolado
0.0398281656331266	0.0023186820665628	interpolado
0.0399279855971194	0.0020799192612436	interpolado
0.04	0.001925	original
0.040127625525105	0.0017056699699002	interpolado
0.0402274454890978	0.0015769082033365	interpolado
0.0403272654530906	0.0014764446054375	interpolado
0.0404270854170834	0.0013958107732337	interpolado
0.0405269053810762	0.0013265383037555	interpolado
0.040626725345069	0.0012601587940333	interpolado
0.0407265453090618	0.0011882038410975	interpolado
0.0408263652730546	0.0011022050419785	interpolado
0.0409261852370474	0.0009936939937067	interpolado
0.041	0.000894	original
0.041125825165033	0.0006779582542925	interpolado
0.0412256451290258	0.0004639561981323	interpolado
0.0413254650930186	0.0002118301318084	interpolado
0.0414252850570114	-7.880974518165785e-05	interpolado
0.0415251050210042	-0.0004083532333405	interpolado
0.041624924984997	-0.0007771901331707	interpolado
0.0417247449489898	-0.0011857102451748	interpolado
0.0418245649129826	-0.0016343033698552	interpolado
0.0419243848769754	-0.0021233593077145	interpolado
0.042	-0.002521	original
0.042124024804961	-0.0032153824019254	interpolado
0.0422238447689538	-0.0037840754392488	interpolado
0.0423236647329466	-0.0043314029492835	interpolado
0.0424234846969394	-0.0048294880804351	interpolado
0.0425233046609321	-0.0052504539811092	interpolado
0.0426231246249249	-0.0055664237997115	interpolado
0.0427229445889177	-0.0057495206846476	interpolado
0.0428227645529105	-0.0057718677843231	interpolado
0.0429225845169033	-0.0056055882471437	interpolado
0.043	-0.005329	original
0.0431222244448889	-0.0046229631982374	interpolado
0.0432220444088817	-0.0038600339121838	interpolado
0.0433218643728745	-0.002995604644801	interpolado
0.0434216843368673	-0.0020910943975485	interpolado
0.0435215043008601	-0.0012079221718858	interpolado
0.0436213242648529	-0.0004075069692724	interpolado
0.0437211442288457	0.0002487322088323	interpolado
0.0438209641928385	0.0006993763609691	interpolado
