Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0036391067025105	interpolado
0.2062280456091217	0.0036334769209015	interpolado
0.2063278655731145	0.0033710339863296	interpolado
0.2064276855371074	0.0028962871308971	interpolado
0.2065275055011002	0.0022537455867062	interpolado
0.2066273254650929	0.0014879185858594	interpolado
0.2067271454290857	0.0006433153604583	interpolado
0.2068269653930785	-0.0002355548573944	interpolado
0.2069267853570713	-0.0011041828355968	interpolado
0.207	-0.001709	original
0.2071264252850569	-0.0026439068146861	interpolado
0.2072262452490497	-0.0032678906270145	interpolado
0.2073260652130425	-0.003778776262673	interpolado
0.2074258851770353	-0.0041652245290851	interpolado
0.2075257051410282	-0.0044158962336739	interpolado
0.207625525105021	-0.0045194521838629	interpolado
0.2077253450690137	-0.0044645531870753	interpolado
0.2078251650330065	-0.0042398600507345	interpolado
0.2079249849969994	-0.0038340335822637	interpolado
0.208	-0.003403	original
0.2081246249249849	-0.0024557399303481	interpolado
0.2082244448889778	-0.0015455502145448	interpolado
0.2083242648529706	-0.0005621868112803	interpolado
0.2084240848169633	0.0004375032945952	interpolado
0.2085239047809562	0.0013966731182318	interpolado
0.2086237247449489	0.0022584756747793	interpolado
0.2087235447089417	0.0029660639793879	interpolado
0.2088233646729345	0.0034625910472074	interpolado
0.2089231846369273	0.0036912098933878	interpolado
0.209	0.003649	original
0.2091228245649129	0.003156085315892	interpolado
0.2092226445289057	0.0024319578987425	interpolado
0.2093224644928985	0.0014909013839177	interpolado
0.2094222844568913	0.0004008712705016	interpolado
0.2095221044208841	-0.0007701769424213	interpolado
0.2096219243848769	-0.0019542877557679	interpolado
0.2097217443488697	-0.0030835056704538	interpolado
0.2098215643128625	-0.0040898751873949	interpolado
0.2099213842768553	-0.0049054408075071	interpolado
0.21	-0.005369	original
0.2101210242048409	-0.0057267178667674	interpolado
0.2102208441688337	-0.0057366603958449	interpolado
0.2103206641328265	-0.0055400448028805	interpolado
0.2104204840968193	-0.0051846563657746	interpolado
0.2105203040608121	-0.0047182803624273	interpolado
0.2106201240248049	-0.0041887020707384	interpolado
0.2107199439887977	-0.0036437067686082	interpolado
0.2108197639527905	-0.0031310797339368	interpolado
0.2109195839167834	-0.0026986062446243	interpolado
0.211	-0.002441	original
0.2111192238447689	-0.002242595244713	interpolado
0.2112190438087617	-0.0022193958509428	interpolado
0.2113188637727545	-0.0022923459546313	interpolado
0.2114186837367473	-0.0024294158249202	interpolado
0.2115185037007401	-0.0025985757309507	interpolado
0.2116183236647329	-0.0027677959418644	interpolado
0.2117181436287257	-0.0029050467268027	interpolado
0.2118179635927185	-0.0029782983549071	interpolado
0.2119177835567113	-0.002955521095319	interpolado
0.212	-0.002842	original
0.2121174234846969	-0.0025126016576784	interpolado
0.2122172434486897	-0.0021100272049579	interpolado
0.2123170634126825	-0.001634439631603	interpolado
0.2124168833766752	-0.0011232532312079	interpolado
0.2125167033406681	-0.0006138822973665	interpolado
0.2126165233046608	-0.000143741123673	interpolado
0.2127163432686536	0.0002497559962783	interpolado
0.2128161632326465	0.0005291947688934	interpolado
0.2129159831966392	0.0006571609005781	interpolado
0.213	0.00062	original
0.2131156231246248	0.0003377800509397	interpolado
0.2132154430886176	-5.584688104593642e-05	interpolado
0.2133152630526104	-0.000510939314338	interpolado
0.2134150830166032	-0.0009538693023392	interpolado
0.213514902980596	-0.0013110088984523	interpolado
0.2136147229445888	-0.0015087301560798	interpolado
0.2137145429085817	-0.0014734051286244	interpolado
0.2138143628725745	-0.0011314058694887	interpolado
0.2139141828365673	-0.0004091044320757	interpolado
0.214	0.000572	original
0.2141138227645528	0.0024199077807171	interpolado
0.2142136427285457	0.0044385867580225	interpolado
0.2143134626925385	0.0066902718154004	interpolado
0.2144132826565312	0.00904216567996	interpolado
0.2145131026205241	0.0113614710788128	interpolado
0.2146129225845169	0.0135153907390677	interpolado
0.2147127425485097	0.0153711273878348	interpolado
0.2148125625125024	0.0167958837522237	interpolado
0.2149123824764953	0.0176568625593449	interpolado
0.215	0.017843	original
0.2151120224044809	0.0172249076655453	interpolado
0.2152118423684737	0.015993148647746	interpolado
0.2153116623324664	0.0142845346270667	interpolado
0.2154114822964592	0.012257522071247	interpolado
0.215511302260452	0.0100705674480283	interpolado
0.2156111222244448	0.007882127225151	interpolado
0.2157109421884376	0.005850657870356	interpolado
0.2158107621524304	0.0041346158513843	interpolado
0.2159105821164232	0.0028924576359757	interpolado
0.216	0.002312	original
0.2161102220444088	0.0023953523980618	interpolado
0.2162100420084017	0.0031214415333739	interpolado
0.2163098619723944	0.0043150754330356	interpolado
0.2164096819363872	0.0058304798122378	interpolado
0.21650950190038	0.0075218803861705	interpolado
0.2166093218643728	0.0092435028700239	interpolado
0.2167091418283657	0.0108495729789881	interpolado
0.2168089617923584	0.0121943164282532	interpolado
0.2169087817563512	0.01313195893301	interpolado
0.217	0.013509	original
0.2171084216843368	0.0132536905052307	interpolado
0.2172082416483296	0.0124047976426242	interpolado
0.2173080616123224	0.0110623751522415	interpolado
0.2174078815763153	0.0093187251753332	interpolado
0.217507701540308	0.0072661498531509	interpolado
0.2176075215043008	0.0049969513269459	interpolado
0.2177073414682936	0.0026034317379703	interpolado
0.2178071614322864	0.000177893227474	interpolado
0.2179069813962792	-0.0021873620632909	interpolado
0.218	-0.004256	original
0.2181066213242649	-0.0063825024169713	interpolado
0.2182064412882575	-0.0081050226243423	interpolado
0.2183062612522504	-0.0095476101899269	interpolado
0.2184060812162432	-0.0106902788758957	interpolado
0.218505901180236	-0.0115130424444198	interpolado
0.2186057211442288	-0.0119959146576703	interpolado
0.2187055411082216	-0.0121189092778181	interpolado
0.2188053610722144	-0.0118620400670345	interpolado
0.2189051810362072	-0.0112053207874904	interpolado
0.219	-0.010193	original
0.2191048209641928	-0.0086361176180023	interpolado
0.2192046409281856	-0.0068127798653969	interpolado
0.2193044608921784	-0.0047617291108142	interpolado
0.2194042808561712	-0.0025859399444137	interpolado
0.219504100820164	-0.0003883869563543	interpolado
0.2196039207841568	0.0017279552632049	interpolado
