Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	-0.0038166460987096	interpolado
0.07	-0.003293	original
0.0700736147229446	-0.0029339334427252	interpolado
0.0701734346869374	-0.0023992374379019	interpolado
0.0702732546509301	-0.0018298609569033	interpolado
0.070373074614923	-0.0012481087551806	interpolado
0.0704728945789158	-0.0006762855881855	interpolado
0.0705727145429085	-0.0001366962113695	interpolado
0.0706725345069014	0.0003483546198158	interpolado
0.0707723544708942	0.000756562149919	interpolado
0.070872174434887	0.0010656216234885	interpolado
0.071	0.001281	original
0.0710718143628725	0.0013000083651929	interpolado
0.0711716343268653	0.0012148763345217	interpolado
0.0712714542908581	0.0010225798420902	interpolado
0.0713712742548509	0.0007480403628351	interpolado
0.0714710942188437	0.0004161793716933	interpolado
0.0715709141828365	5.191834360161921e-05	interpolado
0.0716707341468293	-0.0003198212465034	interpolado
0.0717705541108221	-0.0006741179236848	interpolado
0.0718703740748149	-0.0009860502130059	interpolado
0.072	-0.001287	original
0.0720700140028005	-0.0013846396084151	interpolado
0.0721698339667933	-0.0014399110665184	interpolado
0.0722696539307861	-0.0013976229238145	interpolado
0.0723694738947789	-0.001259003119634	interpolado
0.0724692938587717	-0.0010252795933081	interpolado
0.0725691138227645	-0.0006976802841674	interpolado
0.0726689337867573	-0.0002774331315429	interpolado
0.0727687537507501	0.0002342339252344	interpolado
0.0728685737147429	0.0008360929468339	interpolado
0.073	0.001764	original
0.0730682136427285	0.0023032278160382	interpolado
0.0731680336067213	0.0031369502476354	interpolado
0.0732678535707141	0.0039848263447449	interpolado
0.0733676735347069	0.0048033756151177	interpolado
0.0734674934986997	0.0055491175665048	interpolado
0.0735673134626925	0.0061785717066573	interpolado
0.0736671334266853	0.0066482575433262	interpolado
0.0737669533906781	0.0069146945842628	interpolado
0.0738667733546709	0.0069344023372178	interpolado
0.074	0.006501	original
0.0740664132826565	0.0060656746908106	interpolado
0.0741662332466493	0.0051719117102676	interpolado
0.0742660532106421	0.0040599260889833	interpolado
0.0743658731746349	0.0028077919430141	interpolado
0.0744656931386277	0.0014935833884168	interpolado
0.0745655131026205	0.0001953745412472	interpolado
0.0746653330666133	-0.0010087604824377	interpolado
0.0747651530306061	-0.0020407475665821	interpolado
0.0748649729945989	-0.0028225125951292	interpolado
0.075	-0.003343	original
0.0750646129225845	-0.0033301723438782	interpolado
0.0751644328865773	-0.0030026293040672	interpolado
0.0752642528505701	-0.0023710347302302	interpolado
0.0753640728145629	-0.0015142184307788	interpolado
0.0754638927785557	-0.0005110102141241	interpolado
0.0755637127425485	0.0005597601113221	interpolado
0.0756635327065412	0.0016192627371484	interpolado
0.0757633526705341	0.0025886678549436	interpolado
0.0758631726345269	0.003389145656296	interpolado
0.076	0.004068	original
0.0760628125625125	0.0041737355913229	interpolado
0.0761626325265053	0.004088270257066	interpolado
0.0762624524904981	0.0037435811006665	interpolado
0.0763622724544909	0.00319895189458	interpolado
0.0764620924184837	0.0025136664112621	interpolado
0.0765619123824764	0.0017470084231688	interpolado
0.0766617323464693	0.0009582617027554	interpolado
0.076761552310462	0.0002067100224778	interpolado
0.0768613722744548	-0.0004483628452082	interpolado
0.077	-0.001087	original
0.0770610122024404	-0.0012353189239009	interpolado
0.0771608321664332	-0.0013038186150241	interpolado
0.077260652130426	-0.0011818789776614	interpolado
0.0773604720944188	-0.0008990770756632	interpolado
0.0774602920584116	-0.00048498997288	interpolado
