Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	-0.0031569745967136	interpolado
0.1712910582116423	-0.002540991458356	interpolado
0.1713908781756351	-0.0019122507815355	interpolado
0.1714906981396279	-0.0012996793623918	interpolado
0.1715905181036207	-0.0007322039970645	interpolado
0.1716903380676135	-0.0002387514816932	interpolado
0.1717901580316063	0.000151751387582	interpolado
0.1718899779955991	0.0004103778146218	interpolado
0.172	0.000508	original
0.1720896179235847	0.0004266875743349	interpolado
0.1721894378875774	0.0002038994528862	interpolado
0.1722892578515703	-0.0001029313037798	interpolado
0.172389077815563	-0.0004365573051112	interpolado
0.1724888977795559	-0.0007397311605562	interpolado
0.1725887177435486	-0.0009552054795628	interpolado
0.1726885377075414	-0.0010257328715791	interpolado
0.1727883576715343	-0.0008940659460532	interpolado
0.172888177635527	-0.0005029573124333	interpolado
0.173	0.000314	original
0.1730878175635126	0.0012696710172707	interpolado
0.1731876375275055	0.0026346025675271	interpolado
0.1732874574914983	0.0042079760822925	interpolado
0.1733872774554911	0.0058980894173738	interpolado
0.1734870974194839	0.0076132404285791	interpolado
0.1735869173834767	0.0092617269717152	interpolado
0.1736867373474695	0.0107518469025894	interpolado
0.1737865573114623	0.0119918980770088	interpolado
0.173886377275455	0.0128901783507805	interpolado
0.174	0.01338	original
0.1740860172034407	0.0133153455935361	interpolado
0.1741858371674335	0.0128263975172586	interpolado
0.1742856571314263	0.0119907124362459	interpolado
0.174385477095419	0.0109109470802227	interpolado
0.1744852970594118	0.0096897581789127	interpolado
0.1745851170234047	0.0084298024620405	interpolado
0.1746849369873974	0.0072337366593305	interpolado
0.1747847569513902	0.0062042175005073	interpolado
0.174884576915383	0.0054439017152946	interpolado
0.175	0.005035	original
0.1750842168433686	0.005120673477506	interpolado
0.1751840368073614	0.0055873297797482	interpolado
0.1752838567713543	0.0063500557294311	interpolado
0.175383676735347	0.0073033596194443	interpolado
0.1754834966993398	0.0083417497426765	interpolado
0.1755833166633327	0.0093597343920168	interpolado
0.1756831366273255	0.0102518218603542	interpolado
0.1757829565913182	0.0109125204405775	interpolado
0.175882776555311	0.0112363384255762	interpolado
0.176	0.011044	original
0.1760824164832967	0.0104707398015321	interpolado
0.1761822364472894	0.0093410431191549	interpolado
0.1762820564112822	0.0078295489009719	interpolado
0.176381876375275	0.0060372944124765	interpolado
0.1764816963392678	0.0040653169191635	interpolado
0.1765815163032606	0.0020146536865271	interpolado
0.1766813362672534	-1.3658019938373024e-05	interpolado
0.1767811562312462	-0.0019185809347381	interpolado
0.176880976195239	-0.003599077792379	interpolado
0.177	-0.005169	original
0.1770806161232246	-0.0058960371944283	interpolado
0.1771804360872174	-0.0064338081832307	interpolado
0.1772802560512102	-0.0066187562761663	interpolado
0.177380076015203	-0.0065023944953367	interpolado
0.1774798959791957	-0.0061362358628436	interpolado
0.1775797159431886	-0.0055717934007888	interpolado
0.1776795359071813	-0.004860580131274	interpolado
0.1777793558711742	-0.0040541090764007	interpolado
0.177879175835167	-0.0032038932582706	interpolado
0.178	-0.00219	original
0.1780788157631526	-0.0015740726091839	interpolado
0.1781786357271453	-0.0008569274477161	interpolado
0.1782784556911382	-0.0002103264887958	interpolado
0.178378275655131	0.0003654936152162	interpolado
0.1784780956191238	0.0008702962119593	interpolado
0.1785779155831166	0.0013038446490725	interpolado
0.1786777355471094	0.0016659022741951	interpolado
0.1787775555111022	0.0019562324349665	interpolado
0.178877375475095	0.0021745984790259	interpolado
0.179	0.002344	original
0.1790770154030806	0.0023954496787447	interpolado
0.1791768353670733	0.0024071431009906	interpolado
0.1792766553310662	0.0023680985794305	interpolado
0.179376475295059	0.0022905955458578	interpolado
0.1794762952590518	0.0021869134320658	interpolado
0.1795761152230446	0.0020693316698478	interpolado
0.1796759351870374	0.0019501296909972	interpolado
0.1797757551510302	0.0018415869273073	interpolado
0.179875575115023	0.0017559828105713	interpolado
0.18	0.0017	original
0.1800752150430086	0.0017010097317254	interpolado
0.1801750350070013	0.0017381909516613	interpolado
0.1802748549709942	0.0018056584144948	interpolado
0.1803746749349869	0.001891870642895	interpolado
0.1804744948989798	0.0019852861595312	interpolado
0.1805743148629725	0.0020743634870723	interpolado
0.1806741348269654	0.0021475611481877	interpolado
0.1807739547909582	0.0021933376655466	interpolado
0.180873774754951	0.002200151561818	interpolado
0.181	0.002135	original
0.1810734146829365	0.0020523670252667	interpolado
0.1811732346469293	0.0018929693376923	interpolado
0.1812730546109221	0.0016914064538457	interpolado
0.181372874574915	0.001460892905328	interpolado
0.1814726945389078	0.0012146432237404	interpolado
0.1815725145029005	0.0009658719406841	interpolado
0.1816723344668934	0.0007277935877602	interpolado
0.1817721544308861	0.0005136226965699	interpolado
0.1818719743948789	0.0003365737987143	interpolado
0.182	0.000185	original
0.1820716143228645	0.0001452795377456	interpolado
0.1821714342868573	0.000140816862951	interpolado
0.1822712542508501	0.0001866930678089	interpolado
0.1823710742148429	0.0002730410283738	interpolado
0.1824708941788357	0.0003899936207003	interpolado
0.1825707141428285	0.0005276837208431	interpolado
0.1826705341068213	0.0006762442048567	interpolado
0.1827703540708141	0.0008258079487958	interpolado
0.1828701740348069	0.0009665078287149	interpolado
0.183	0.00112	original
0.1830698139627925	0.0011823660128248	interpolado
0.1831696339267853	0.0012441912848165	interpolado
0.1832694538907781	0.0012731378380187	interpolado
0.1833692738547709	0.0012684321414874	interpolado
0.1834690938187636	0.0012293006642781	interpolado
0.1835689137827565	0.0011549698754469	interpolado
0.1836687337467493	0.0010446662440494	interpolado
0.1837685537107421	0.0008976162391415	interpolado
0.1838683736747349	0.0007130463297789	interpolado
0.184	0.000411	original
0.1840680136027205	0.0002286873344779	interpolado
0.1841678335667133	-6.698683840819377e-05	interpolado
0.1842676535307061	-0.0003894129789869	interpolado
0.1843674734946989	-0.0007311200792171	interpolado
0.1844672934586917	-0.0010846371310571	interpolado
0.1845671134226845	-0.001442493126466	interpolado
0.1846669333866773	-0.0017972170574022	interpolado
