Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0082112697801589	interpolado
0.2481524304860972	0.0072900042191244	interpolado
0.24825225045009	0.0060275721056112	interpolado
0.2483520704140828	0.0045081506379534	interpolado
0.2484518903780756	0.0028159170144851	interpolado
0.2485517103420684	0.0010350484335405	interpolado
0.2486515303060611	-0.0007502779065471	interpolado
0.248751350270054	-0.0024558848074436	interpolado
0.2488511702340468	-0.003997595070815	interpolado
0.249	-0.00581	original
0.2490508101620323	-0.0062554065857425	interpolado
0.2491506301260252	-0.0068702583105762	interpolado
0.2492504500900179	-0.0071760195853754	interpolado
0.2493502700540108	-0.0072154268577987	interpolado
0.2494500900180036	-0.0070312165755047	interpolado
0.2495499099819964	-0.0066661251861522	interpolado
0.2496497299459892	-0.0061628891373994	interpolado
0.249749549909982	-0.0055642448769054	interpolado
0.2498493698739747	-0.0049129288523287	interpolado
0.2499491898379676	-0.0042516775113273	interpolado
0.25	-0.003925	original
0.2501488297659532	-0.0030474058638519	interpolado
0.250248649729946	-0.0025288451264019	interpolado
0.2503484696939387	-0.0020679932427672	interpolado
0.2504482896579316	-0.0016661164203994	interpolado
0.2505481096219243	-0.0013244808667507	interpolado
0.2506479295859172	-0.0010443527892725	interpolado
0.25074774954991	-0.0008269983954171	interpolado
0.2508475695139027	-0.000673683892636	interpolado
0.2509473894778956	-0.0005856754883811	interpolado
0.251	-0.000566	original
0.2511470294058812	-0.0006041697493017	interpolado
0.251246849369874	-0.0006955204415004	interpolado
0.2513466693338667	-0.0008271918356934	interpolado
0.2514464892978595	-0.000988298548617	interpolado
0.2515463092618524	-0.0011679551970072	interpolado
0.2516461292258452	-0.0013552763976003	interpolado
0.2517459491898379	-0.0015393767671321	interpolado
0.2518457691538308	-0.0017093709223389	interpolado
0.2519455891178236	-0.001854373479957	interpolado
0.252	-0.001919	original
0.2521452290458092	-0.0020328833275802	interpolado
0.252245049009802	-0.0020643065414325	interpolado
0.2523448689737947	-0.002060776659441	interpolado
0.2524446889377876	-0.0020250870227218	interpolado
0.2525445089017804	-0.0019600309723911	interpolado
0.2526443288657732	-0.0018684018495648	interpolado
0.252744148829766	-0.0017529929953593	interpolado
0.2528439687937587	-0.0016165977508906	interpolado
0.2529437887577515	-0.0014620094572748	interpolado
0.253	-0.001368	original
0.2531434286857371	-0.001101152652358	interpolado
0.2532432486497299	-0.0008766568643377	interpolado
0.2533430686137227	-0.0006043595547783	interpolado
0.2534428885777156	-0.0002703187550985	interpolado
0.2535427085417083	0.0001394075032819	interpolado
0.2536425285057011	0.0006387611889442	interpolado
0.2537423484696939	0.0012416842704695	interpolado
0.2538421684336867	0.0019621187164379	interpolado
0.2539419883976795	0.002814006495431	interpolado
