Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	-0.0062937575278169	interpolado
0.2865831166233246	-0.0073236239888086	interpolado
0.2866829365873174	-0.0082125575237969	interpolado
0.2867827565513102	-0.00887917907517	interpolado
0.2868825765153029	-0.0092421095853174	interpolado
0.287	-0.00917	original
0.2870822164432886	-0.0087472164722702	interpolado
0.2871820364072814	-0.0078668432985731	interpolado
0.2872818563712742	-0.0066673561591519	interpolado
0.287381676335267	-0.0052374161718527	interpolado
0.2874814962992598	-0.0036656844545214	interpolado
0.2875813162632526	-0.0020408221250063	interpolado
0.2876811362272454	-0.0004514903011524	interpolado
0.2877809561912381	0.0010136498991918	interpolado
0.287880776155231	0.0022659373581806	interpolado
0.288	0.003359	original
0.2880804160832166	0.0037890779025361	interpolado
0.2881802360472094	0.0039915705440481	interpolado
0.2882800560112022	0.0038704107791522	interpolado
0.288379875975195	0.0034719858344645	interpolado
0.2884796959391879	0.0028426829366007	interpolado
0.2885795159031807	0.0020288893121774	interpolado
0.2886793358671735	0.0010769921878096	interpolado
0.2887791558311662	3.337879011443561e-05	interpolado
0.2888789757951591	-0.0010555636542927	interpolado
0.289	-0.00237	original
0.2890786157231446	-0.0031862508742878	interpolado
0.2891784356871374	-0.004158135818536	interpolado
0.2892782556511302	-0.0050417053932665	interpolado
0.289378075615123	-0.0058196086281722	interpolado
0.2894778955791158	-0.006474494552946	interpolado
0.2895777155431085	-0.0069890121972794	interpolado
0.2896775355071014	-0.0073458105908657	interpolado
0.2897773554710942	-0.0075275387633967	interpolado
0.2898771754350869	-0.0075168457445651	interpolado
0.29	-0.007214	original
0.2900768153630725	-0.0068543966038422	interpolado
0.2901766353270653	-0.0062248716777603	interpolado
0.2902764552910581	-0.0054640920978267	interpolado
0.2903762752550509	-0.0046284947068154	interpolado
0.2904760952190438	-0.0037745163475008	interpolado
0.2905759151830366	-0.0029585938626584	interpolado
0.2906757351470294	-0.002237164095062	interpolado
0.2907755551110221	-0.0016666638874869	interpolado
0.290875375075015	-0.0013035300827073	interpolado
0.291	-0.001227	original
0.2910750150030005	-0.0014157782743827	interpolado
0.2911748349669934	-0.001904566013607	interpolado
0.2912746549309861	-0.0025954271737043	interpolado
0.2913744748949789	-0.003412888830679	interpolado
0.2914742948589718	-0.0042814780605359	interpolado
0.2915741148229645	-0.0051257219392783	interpolado
0.2916739347869573	-0.005870147542911	interpolado
0.2917737547509501	-0.0064392819474377	interpolado
0.2918735747149429	-0.0067576522288628	interpolado
0.292	-0.006683	original
0.2920732146429284	-0.0063508042839625	interpolado
0.2921730346069213	-0.0055933204812214	interpolado
0.2922728545709142	-0.0045624667572004	interpolado
0.2923726745349069	-0.0033438842491798	interpolado
0.2924724944988997	-0.0020232140944398	interpolado
0.2925723144628925	-0.0006860974302628	interpolado
0.2926721344268853	0.000581824606071	interpolado
0.2927719543908781	0.0016949108772816	interpolado
0.292871774354871	0.0025675202460867	interpolado
0.293	0.003198	original
0.2930714142828566	0.0032588722906971	interpolado
0.2931712342468493	0.0030257009857297	interpolado
0.2932710542108422	0.0024941763241647	interpolado
0.2933708741748349	0.0017446143642482	interpolado
0.2934706941388277	0.0008573311642249	interpolado
0.2935705141028205	-8.735721765861215e-05	interpolado
0.2936703340668133	-0.0010091347231575	interpolado
0.2937701540308062	-0.0018276852940266	interpolado
0.2938699739947989	-0.0024626928720196	interpolado
0.294	-0.002882	original
