Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-0.0008569274477161	interpolado
0.1782784556911382	-0.0002103264887958	interpolado
0.178378275655131	0.0003654936152162	interpolado
0.1784780956191238	0.0008702962119593	interpolado
0.1785779155831166	0.0013038446490725	interpolado
0.1786777355471094	0.0016659022741951	interpolado
0.1787775555111022	0.0019562324349665	interpolado
0.178877375475095	0.0021745984790259	interpolado
0.179	0.002344	original
0.1790770154030806	0.0023954496787447	interpolado
0.1791768353670733	0.0024071431009906	interpolado
0.1792766553310662	0.0023680985794305	interpolado
0.179376475295059	0.0022905955458578	interpolado
0.1794762952590518	0.0021869134320658	interpolado
0.1795761152230446	0.0020693316698478	interpolado
0.1796759351870374	0.0019501296909972	interpolado
0.1797757551510302	0.0018415869273073	interpolado
0.179875575115023	0.0017559828105713	interpolado
0.18	0.0017	original
0.1800752150430086	0.0017010097317254	interpolado
0.1801750350070013	0.0017381909516613	interpolado
0.1802748549709942	0.0018056584144948	interpolado
0.1803746749349869	0.001891870642895	interpolado
0.1804744948989798	0.0019852861595312	interpolado
0.1805743148629725	0.0020743634870723	interpolado
0.1806741348269654	0.0021475611481877	interpolado
0.1807739547909582	0.0021933376655466	interpolado
0.180873774754951	0.002200151561818	interpolado
0.181	0.002135	original
0.1810734146829365	0.0020523670252667	interpolado
0.1811732346469293	0.0018929693376923	interpolado
0.1812730546109221	0.0016914064538457	interpolado
0.181372874574915	0.001460892905328	interpolado
0.1814726945389078	0.0012146432237404	interpolado
0.1815725145029005	0.0009658719406841	interpolado
0.1816723344668934	0.0007277935877602	interpolado
0.1817721544308861	0.0005136226965699	interpolado
0.1818719743948789	0.0003365737987143	interpolado
0.182	0.000185	original
0.1820716143228645	0.0001452795377456	interpolado
0.1821714342868573	0.000140816862951	interpolado
0.1822712542508501	0.0001866930678089	interpolado
0.1823710742148429	0.0002730410283738	interpolado
0.1824708941788357	0.0003899936207003	interpolado
0.1825707141428285	0.0005276837208431	interpolado
0.1826705341068213	0.0006762442048567	interpolado
0.1827703540708141	0.0008258079487958	interpolado
0.1828701740348069	0.0009665078287149	interpolado
0.183	0.00112	original
0.1830698139627925	0.0011823660128248	interpolado
0.1831696339267853	0.0012441912848165	interpolado
0.1832694538907781	0.0012731378380187	interpolado
0.1833692738547709	0.0012684321414874	interpolado
0.1834690938187636	0.0012293006642781	interpolado
0.1835689137827565	0.0011549698754469	interpolado
0.1836687337467493	0.0010446662440494	interpolado
0.1837685537107421	0.0008976162391415	interpolado
0.1838683736747349	0.0007130463297789	interpolado
0.184	0.000411	original
0.1840680136027205	0.0002286873344779	interpolado
0.1841678335667133	-6.698683840819377e-05	interpolado
0.1842676535307061	-0.0003894129789869	interpolado
0.1843674734946989	-0.0007311200792171	interpolado
0.1844672934586917	-0.0010846371310571	interpolado
0.1845671134226845	-0.001442493126466	interpolado
0.1846669333866773	-0.0017972170574022	interpolado
0.1847667533506701	-0.0021413379158245	interpolado
0.1848665733146629	-0.0024673846936916	interpolado
0.185	-0.002862	original
0.1850662132426485	-0.0030355792342901	interpolado
0.1851660332066413	-0.003265638320642	interpolado
0.1852658531706341	-0.0034548262417338	interpolado
0.1853656731346269	-0.0035999326964915	interpolado
0.1854654930986197	-0.0036977473838409	interpolado
0.1855653130626125	-0.0037450600027081	interpolado
0.1856651330266053	-0.0037386602520187	interpolado
0.1857649529905981	-0.0036753378306988	interpolado
0.1858647729545909	-0.0035518824376742	interpolado
0.186	-0.003283	original
0.1860644128825765	-0.0031125507799639	interpolado
0.1861642328465693	-0.0028021947091945	interpolado
0.1862640528105621	-0.0024489628437853	interpolado
0.1863638727745548	-0.0020679385395434	interpolado
0.1864636927385476	-0.0016742051522755	interpolado
0.1865635127025405	-0.0012828460377885	interpolado
0.1866633326665333	-0.0009089445518894	interpolado
0.1867631526305261	-0.0005675840503851	interpolado
0.1868629725945188	-0.0002738478890827	interpolado
0.187	2.42e-05	original
0.1870626125225045	0.0001121948978134	interpolado
0.1871624324864972	0.000201805156723	interpolado
0.18726225245049	0.000253755225161	interpolado
0.1873620724144828	0.0002961618568104	interpolado
0.1874618923784756	0.0003571418053542	interpolado
0.1875617123424684	0.0004648118244758	interpolado
0.1876615323064612	0.000647288667858	interpolado
0.187761352270454	0.000932689089184	interpolado
0.1878611722344468	0.0013491298421368	interpolado
0.188	0.002199	original
0.1880608121624324	0.0026839616357517	interpolado
0.1881606321264252	0.0035988183280238	interpolado
0.188260452090418	0.0046018447522476	interpolado
0.1883602720544108	0.0056246278120567	interpolado
0.1884600920184036	0.0065987544110857	interpolado
0.1885599119823964	0.0074558114529684	interpolado
0.1886597319463892	0.0081273858413387	interpolado
0.188759551910382	0.0085450644798307	interpolado
0.1888593718743748	0.0086404342720784	interpolado
0.189	0.008096	original
0.1890590118023604	0.0075966498964762	interpolado
0.1891588317663532	0.0064266207638362	interpolado
0.189258651730346	0.0049404114964444	interpolado
0.1893584716943388	0.0032454411986658	interpolado
0.1894582916583316	0.0014491289748665	interpolado
0.1895581116223244	-0.0003411060705875	interpolado
0.1896579315863172	-0.0020178448333307	interpolado
0.18975775155031	-0.0034736682089967	interpolado
0.1898575715143028	-0.0046011570932205	interpolado
0.19	-0.005429	original
0.1900572114422884	-0.0054481956677337	interpolado
0.1901570314062812	-0.0050788106548211	interpolado
0.190256851370274	-0.0042893462982038	interpolado
0.1903566713342668	-0.0031871960426052	interpolado
0.1904564912982596	-0.0018797533327492	interpolado
0.1905563112622524	-0.0004744116133596	interpolado
0.1906561312262452	0.00092143567084	interpolado
0.190755951190238	0.0022003950751255	interpolado
0.1908557711542308	0.003255073154774	interpolado
0.191	0.004165	original
0.1910554110822164	0.0042674897621058	interpolado
0.1911552310462092	0.004119928620578	interpolado
0.1912550510102019	0.0036173344704063	interpolado
0.1913548709741948	0.0028444687964403	interpolado
0.1914546909381876	0.0018860930835299	interpolado
0.1915545109021804	0.0008269688165253	interpolado
0.1916543308661732	-0.0002481425197233	interpolado
