Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	0.0021582001359144	interpolado
0.3005579115823165	0.0008206212175796	interpolado
0.3006577315463093	-0.0004977532201326	interpolado
0.3007575515103021	-0.0017169797136683	interpolado
0.3008573714742948	-0.0027571147994702	interpolado
0.301	-0.003774	original
0.3010570114022804	-0.0039846737588683	interpolado
0.3011568313662732	-0.0040938165555685	interpolado
0.3012566513302661	-0.0039235310357995	interpolado
0.3013564712942588	-0.0035335408735032	interpolado
0.3014562912582516	-0.002983569742621	interpolado
0.3015561112222444	-0.0023333413170943	interpolado
0.3016559311862372	-0.0016425792708654	interpolado
0.30175575115023	-0.0009710072778752	interpolado
0.3018555711142228	-0.000378349012066	interpolado
0.302	0.000218	original
0.3020552110422084	0.0003341453041369	interpolado
0.3021550310062011	0.0003912011922836	interpolado
0.3022548509701939	0.0002854011999916	interpolado
0.3023546709341868	5.679109681824676e-05	interpolado
0.3024544908981795	-0.0002545833476792	interpolado
0.3025543108621723	-0.0006086763639436	interpolado
0.3026541308261651	-0.0009654421824173	interpolado
0.3027539507901579	-0.0012848350335433	interpolado
0.3028537707541507	-0.0015268091477639	interpolado
0.303	-0.001658	original
0.3030534106821363	-0.0016202507521311	interpolado
0.3031532306461292	-0.0014333975316879	interpolado
0.303253050610122	-0.0011251418946125	interpolado
0.3033528705741147	-0.0007311345463513	interpolado
0.3034526905381076	-0.0002870261923505	interpolado
0.3035525105021004	0.0001715324619439	interpolado
0.3036523304660931	0.0006088907110855	interpolado
0.303752150430086	0.0009893978496283	interpolado
0.3038519703940788	0.0012774031721258	interpolado
0.304	0.001458	original
0.3040516103220644	0.0014349296914301	interpolado
0.3041514302860572	0.0012709266162702	interpolado
0.30425125025005	0.0009787770075008	interpolado
0.3043510702140428	0.0005933349073714	interpolado
0.3044508901780356	0.0001494543581325	interpolado
0.3045507101420284	-0.0003180105979665	interpolado
0.3046505301060213	-0.0007742059186753	interpolado
0.304750350070014	-0.0011842775617442	interpolado
0.3048501700340068	-0.0015133714849235	interpolado
0.3049499899979996	-0.0017266336459629	interpolado
0.305	-0.001779	original
