Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2410652130426084	-0.0042161461608584	interpolado
0.2411650330066013	-0.0039327156962342	interpolado
0.241264852970594	-0.0033474165066438	interpolado
0.2413646729345868	-0.0025278435869127	interpolado
0.2414644928985796	-0.0015415919318656	interpolado
0.2415643128625724	-0.0004562565363278	interpolado
0.2416641328265652	0.0006605676048755	interpolado
0.241763952790558	0.0017412854969192	interpolado
0.2418637727545508	0.002718302144978	interpolado
0.242	0.003762	original
0.2420634126825364	0.0040949317882796	interpolado
0.2421632326465292	0.0044207866377809	interpolado
0.242263052610522	0.0045287063480838	interpolado
0.2423628725745148	0.0044465823164703	interpolado
0.2424626925385076	0.0042023059402222	interpolado
0.2425625125025004	0.0038237686166216	interpolado
0.2426623324664932	0.0033388617429504	interpolado
0.242762152430486	0.0027754767164906	interpolado
0.2428619723944788	0.0021615049345239	interpolado
0.243	0.001281	original
0.2430616123224644	0.0008929174182182	interpolado
0.2431614322864572	0.0002869017384747	interpolado
0.24326125225045	-0.0002766740929516	interpolado
0.2433610722144429	-0.0007813820662224	interpolado
0.2434608921784357	-0.0012107941714987	interpolado
0.2435607121424285	-0.0015484823989418	interpolado
0.2436605321064213	-0.0017780187387129	interpolado
0.2437603520704141	-0.0018829751809734	interpolado
0.2438601720344069	-0.0018469237158845	interpolado
0.244	-0.001528	original
0.2440598119623926	-0.0012879928260944	interpolado
0.2441596319263853	-0.0007647101751538	interpolado
0.2442594518903781	-0.0001197968714798	interpolado
0.2443592718543709	0.000609967628988	interpolado
0.2444590918183637	0.0013878038703099	interpolado
0.2445589117823565	0.0021769323965457	interpolado
0.2446587317463493	0.0029405737517556	interpolado
0.244758551710342	0.0036419484799995	interpolado
0.2448583716743349	0.0042442771253379	interpolado
0.245	0.004857	original
0.2450580116023205	0.0050065714493952	interpolado
0.2451578315663133	0.0051273171856021	interpolado
0.245257651530306	0.0050933967305425	interpolado
0.2453574714942988	0.0049258980046822	interpolado
0.2454572914582916	0.0046459089284867	interpolado
0.2455571114222845	0.0042745174224219	interpolado
0.2456569313862772	0.0038328114069534	interpolado
0.24575675135027	0.0033418788025467	interpolado
0.2458565713142628	0.0028228075296677	interpolado
0.246	0.00207	original
0.2460562112422485	0.0017845753707974	interpolado
0.2461560312062413	0.0013071000184237	interpolado
0.246255851170234	0.0008845094618673	interpolado
0.2463556711342269	0.0005370419029161	interpolado
0.2464554910982196	0.0002849355433577	interpolado
0.2465553110622124	0.0001484285849799	interpolado
0.2466551310262052	0.0001477592295702	interpolado
0.2467549509901981	0.0003031656789164	interpolado
0.2468547709541908	0.000634886134806	interpolado
0.247	0.001474	original
0.2470544108821764	0.0019058010286596	interpolado
0.2471542308461692	0.0028351790706934	interpolado
0.247254050810162	0.003883254653353	interpolado
0.2473538707741548	0.004980582363301	interpolado
0.2474536907381476	0.0060577167872004	interpolado
0.2475535107021404	0.0070452125117138	interpolado
0.2476533306661332	0.0078736241235041	interpolado
0.247753150630126	0.0084735062092346	interpolado
0.2478529705941188	0.0087754133555677	interpolado
0.248	0.008531	original
0.2480526105221044	0.0082112697801589	interpolado
0.2481524304860972	0.0072900042191244	interpolado
0.24825225045009	0.0060275721056112	interpolado
0.2483520704140828	0.0045081506379534	interpolado
0.2484518903780756	0.0028159170144851	interpolado
0.2485517103420684	0.0010350484335405	interpolado
0.2486515303060611	-0.0007502779065471	interpolado
0.248751350270054	-0.0024558848074436	interpolado
0.2488511702340468	-0.003997595070815	interpolado
0.249	-0.00581	original
0.2490508101620323	-0.0062554065857425	interpolado
0.2491506301260252	-0.0068702583105762	interpolado
0.2492504500900179	-0.0071760195853754	interpolado
0.2493502700540108	-0.0072154268577987	interpolado
0.2494500900180036	-0.0070312165755047	interpolado
0.2495499099819964	-0.0066661251861522	interpolado
0.2496497299459892	-0.0061628891373994	interpolado
0.249749549909982	-0.0055642448769054	interpolado
0.2498493698739747	-0.0049129288523287	interpolado
0.2499491898379676	-0.0042516775113273	interpolado
0.25	-0.003925	original
0.2501488297659532	-0.0030474058638519	interpolado
0.250248649729946	-0.0025288451264019	interpolado
0.2503484696939387	-0.0020679932427672	interpolado
0.2504482896579316	-0.0016661164203994	interpolado
0.2505481096219243	-0.0013244808667507	interpolado
0.2506479295859172	-0.0010443527892725	interpolado
0.25074774954991	-0.0008269983954171	interpolado
0.2508475695139027	-0.000673683892636	interpolado
0.2509473894778956	-0.0005856754883811	interpolado
0.251	-0.000566	original
0.2511470294058812	-0.0006041697493017	interpolado
0.251246849369874	-0.0006955204415004	interpolado
0.2513466693338667	-0.0008271918356934	interpolado
0.2514464892978595	-0.000988298548617	interpolado
0.2515463092618524	-0.0011679551970072	interpolado
0.2516461292258452	-0.0013552763976003	interpolado
0.2517459491898379	-0.0015393767671321	interpolado
0.2518457691538308	-0.0017093709223389	interpolado
0.2519455891178236	-0.001854373479957	interpolado
0.252	-0.001919	original
0.2521452290458092	-0.0020328833275802	interpolado
0.252245049009802	-0.0020643065414325	interpolado
0.2523448689737947	-0.002060776659441	interpolado
0.2524446889377876	-0.0020250870227218	interpolado
0.2525445089017804	-0.0019600309723911	interpolado
0.2526443288657732	-0.0018684018495648	interpolado
0.252744148829766	-0.0017529929953593	interpolado
0.2528439687937587	-0.0016165977508906	interpolado
0.2529437887577515	-0.0014620094572748	interpolado
0.253	-0.001368	original
0.2531434286857371	-0.001101152652358	interpolado
0.2532432486497299	-0.0008766568643377	interpolado
0.2533430686137227	-0.0006043595547783	interpolado
0.2534428885777156	-0.0002703187550985	interpolado
0.2535427085417083	0.0001394075032819	interpolado
0.2536425285057011	0.0006387611889442	interpolado
0.2537423484696939	0.0012416842704695	interpolado
0.2538421684336867	0.0019621187164379	interpolado
0.2539419883976795	0.002814006495431	interpolado
0.254	0.003375	original
0.2541416283256651	0.0049336485316708	interpolado
0.2542414482896579	0.0061280527550843	interpolado
0.2543412682536507	0.0073355917706486	interpolado
0.2544410882176435	0.0084982364440604	interpolado
0.2545409081816364	0.0095579576410137	interpolado
