Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	-0.002357126493059	interpolado
0.1677973594718944	-0.0037655377443242	interpolado
0.1678971794358871	-0.0048671099908951	interpolado
0.168	-0.00556	original
0.1680968193638727	-0.0057226663374227	interpolado
0.1681966393278655	-0.0054464296046252	interpolado
0.1682964592918583	-0.0048090748461854	interpolado
0.1683962792558511	-0.0039011096376594	interpolado
0.1684960992198439	-0.0028130415546035	interpolado
0.1685959191838368	-0.0016353781725742	interpolado
0.1686957391478295	-0.0004586270671271	interpolado
0.1687955591118224	0.0006267041861812	interpolado
0.1688953790758152	0.0015301080117946	interpolado
0.169	0.002183	original
0.1690950190038008	0.0024493519974468	interpolado
0.1691948389677935	0.002418260538274	interpolado
0.1692946589317863	0.0021181478041104	interpolado
0.1693944788957792	0.0015993617543172	interpolado
0.1694942988597719	0.0009122503482559	interpolado
0.1695941188237647	0.0001071615452872	interpolado
0.1696939387877576	-0.0007655566952273	interpolado
0.1697937587517504	-0.0016555564139268	interpolado
0.1698935787157431	-0.0025124896514498	interpolado
0.17	-0.003333	original
0.1700932186437287	-0.0039331408578424	interpolado
0.1701930386077215	-0.0044469115655763	interpolado
0.1702928585717143	-0.0048313096345763	interpolado
0.1703926785357071	-0.0050903267472053	interpolado
0.1704924984996999	-0.0052279545858261	interpolado
0.1705923184636927	-0.0052481848328016	interpolado
0.1706921384276855	-0.0051550091704949	interpolado
0.1707919583916783	-0.0049524192812687	interpolado
0.1708917783556711	-0.0046444068474859	interpolado
0.171	-0.004196	original
0.1710914182836567	-0.0037312734004684	interpolado
0.1711912382476495	-0.0031569745967136	interpolado
0.1712910582116423	-0.002540991458356	interpolado
0.1713908781756351	-0.0019122507815355	interpolado
0.1714906981396279	-0.0012996793623918	interpolado
0.1715905181036207	-0.0007322039970645	interpolado
0.1716903380676135	-0.0002387514816932	interpolado
0.1717901580316063	0.000151751387582	interpolado
0.1718899779955991	0.0004103778146218	interpolado
0.172	0.000508	original
0.1720896179235847	0.0004266875743349	interpolado
0.1721894378875774	0.0002038994528862	interpolado
0.1722892578515703	-0.0001029313037798	interpolado
0.172389077815563	-0.0004365573051112	interpolado
0.1724888977795559	-0.0007397311605562	interpolado
0.1725887177435486	-0.0009552054795628	interpolado
0.1726885377075414	-0.0010257328715791	interpolado
