Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	-0.0004738086967281	interpolado
0.4088625725145028	-0.0008395949428163	interpolado
0.409	-0.001187	original
0.4090622124424884	-0.0012705092855061	interpolado
0.4091620324064812	-0.0013099270787562	interpolado
0.4092618523704741	-0.0012454322937901	interpolado
0.4093616723344668	-0.0010914467764598	interpolado
0.4094614922984596	-0.0008623923726169	interpolado
0.4095613122624523	-0.0005726909281132	interpolado
0.4096611322264452	-0.0002367642888007	interpolado
0.409760952190438	0.000130965699469	interpolado
0.4098607721544308	0.000516077190844	interpolado
0.41	0.001055	original
0.4100604120824164	0.0012813743759815	interpolado
0.4101602320464091	0.0016429959463608	interpolado
0.410260052010402	0.0019911220196384	interpolado
0.4103598719743947	0.0023280328488592	interpolado
0.4104596919383875	0.002656008687069	interpolado
0.4105595119023804	0.0029773297873134	interpolado
0.4106593318663732	0.0032942764026376	interpolado
0.4107591518303661	0.0036091287860874	interpolado
0.4108589717943588	0.003924167190708	interpolado
0.411	0.004374	original
0.4110586117223445	0.004562870646804	interpolado
0.4111584316863372	0.0048724153252176	interpolado
0.4112582516503301	0.0051417599466003	interpolado
0.4113580716143228	0.0053419927966973	interpolado
0.4114578915783157	0.0054442021612542	interpolado
0.4115577115423084	0.0054194763260166	interpolado
0.4116575315063012	0.00523890357673	interpolado
0.4117573514702941	0.0048735721991399	interpolado
0.4118571714342868	0.0042945704789914	interpolado
0.412	0.003037	original
0.4120568113622725	0.002383615710152	interpolado
0.4121566313262652	0.0010641046240391	interpolado
0.412256451290258	-0.000395432791761	interpolado
0.4123562712542508	-0.0019032746064535	interpolado
0.4124560912182436	-0.0033676988892407	interpolado
0.4125559111822364	-0.0046969837093284	interpolado
0.4126557311462292	-0.0057994071359191	interpolado
0.4127555511102219	-0.006583247238218	interpolado
0.4128553710742148	-0.0069567820854292	interpolado
0.413	-0.006583	original
0.4130550110022004	-0.0061124421790679	interpolado
0.4131548309661932	-0.0048408932005076	interpolado
0.413254650930186	-0.0031476681209511	interpolado
0.4133544708941787	-0.0011702477508937	interpolado
0.4134542908581716	0.000953887099166	interpolado
0.4135541108221644	0.0030872556187339	interpolado
0.4136539307861573	0.0050923769973113	interpolado
0.4137537507501499	0.0068317704244028	interpolado
0.4138535707141428	0.0081679550895128	interpolado
0.414	0.009111	original
0.4140532106421284	0.0090875398657871	interpolado
0.4141530306061212	0.0085433667416021	interpolado
0.4142528505701139	0.0074568659296303	interpolado
0.4143526705341068	0.0059585191733278	interpolado
0.4144524904980995	0.0041788082161531	interpolado
0.4145523104620924	0.0022482148015612	interpolado
0.4146521304260852	0.0002972206730112	interpolado
0.4147519503900779	-0.0015436924260409	interpolado
0.4148517703540708	-0.0031440427521392	interpolado
0.415	-0.004797	original
0.4150514102820563	-0.0051061365188433	interpolado
0.4151512302460491	-0.0053243865836523	interpolado
0.415251050210042	-0.0051134001554466	interpolado
0.4153508701740347	-0.0045626602707028	interpolado
0.4154506901380276	-0.0037616499658984	interpolado
0.4155505101020204	-0.0027998522775095	interpolado
0.4156503300660131	-0.0017667502420143	interpolado
0.4157501500300059	-0.000751826895889	interpolado
0.4158499699939987	0.0001554347243896	interpolado
0.4159497899579915	0.0008655515823439	interpolado
0.416	0.00112	original
0.4161494298859771	0.0014161536665697	interpolado
0.4162492498499698	0.0012882360305121	interpolado
0.4163490698139628	0.0009613287940804	interpolado
0.4164488897779555	0.0004885553145547	interpolado
0.4165487097419484	-7.696105078547002e-05	interpolado
0.4166485297059412	-0.0006820969446597	interpolado
0.416748349669934	-0.0012737290097884	interpolado
0.4168481696339267	-0.0017987338888921	interpolado
0.4169479895979195	-0.0022039882246901	interpolado
0.417	-0.00235	original
0.4171476295259051	-0.0024746622791511	interpolado
0.4172474494898979	-0.0023202845881721	interpolado
0.4173472694538908	-0.0019803817274403	interpolado
0.4174470894178835	-0.0014610160167444	interpolado
0.4175469093818763	-0.0007682497758726	interpolado
0.417646729345869	9.185467538714568e-05	interpolado
0.4177465493098619	0.0011132350172457	interpolado
0.4178463692738547	0.0022898289299158	interpolado
0.4179461892378474	0.0036155740936078	interpolado
0.418	0.00439	original
0.4181458291658331	0.0066646696264681	interpolado
0.4182456491298258	0.008304733723434	interpolado
0.4183454690938187	0.00994847381945	interpolado
0.4184452890578115	0.0115405672034903	interpolado
0.4185451090218043	0.0130256911645321	interpolado
0.4186449289857972	0.0143485229915521	interpolado
0.41874474894979	0.0154537399735251	interpolado
0.4188445689137828	0.0162860193994285	interpolado
0.4189443888777756	0.0167900385582375	interpolado
0.419	0.016908	original
0.4191440288057612	0.0166467114863418	interpolado
0.4192438487697538	0.0160447988210633	interpolado
0.4193436687337468	0.0151602639160494	interpolado
0.4194434886977395	0.014047051908395	interpolado
0.4195433086617323	0.0127591079351937	interpolado
0.4196431286257251	0.0113503771335387	interpolado
0.4197429485897177	0.0098748046405257	interpolado
0.4198427685537106	0.008386335593247	interpolado
0.4199425885177034	0.0069389151287983	interpolado
0.42	0.006146	original
0.420142228445689	0.0043524093398336	interpolado
0.4202420484096817	0.00323161678678	interpolado
0.4203418683736747	0.0022137936895947	interpolado
0.4204416883376675	0.0012894339638912	interpolado
0.4205415083016603	0.000449031525281	interpolado
0.420641328265653	-0.0003169197106238	interpolado
0.4207411482296459	-0.0010179258282103	interpolado
0.4208409681936387	-0.0016634929118669	interpolado
0.4209407881576315	-0.0022631270459805	interpolado
0.421	-0.002601	original
0.4211404280856173	-0.0033504829501186	interpolado
0.4212402480496099	-0.0038207127539238	interpolado
0.4213400680136028	-0.0042200795750999	interpolado
0.4214398879775956	-0.0045319327695175	interpolado
0.4215397079415883	-0.0047396216930483	interpolado
0.4216395279055811	-0.0048264957015635	interpolado
0.4217393478695738	-0.0047759041509344	interpolado
0.4218391678335668	-0.0045711963970322	interpolado
0.4219389877975595	-0.0041957217957285	interpolado
0.422	-0.003875	original
0.422138627725545	-0.002895991943912	interpolado
0.4222384476895378	-0.0020314825174277	interpolado
