Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	-0.0007453821592398	interpolado
0.4437995599119824	-0.0007600813858546	interpolado
0.4438993798759753	-0.0006436337283035	interpolado
0.444	-0.000371	original
0.4440990198039609	6.13606130072262e-05	interpolado
0.4441988397679535	0.000632537919906	interpolado
0.4442986597319464	0.0012996242704371	interpolado
0.4443984796959391	0.0020225542233518	interpolado
0.444498299659932	0.0027612623374031	interpolado
0.4445981196239247	0.003475683171342	interpolado
0.4446979395879175	0.0041257512839213	interpolado
0.4447977595519104	0.0046714012338933	interpolado
0.4448975795159031	0.0050725675800094	interpolado
0.445	0.005292	original
0.4450972194438888	0.0052924948059989	interpolado
0.4451970394078815	0.0051026456664242	interpolado
0.4452968593718743	0.0047530055549988	interpolado
0.4453966793358671	0.0042769427808318	interpolado
0.44549649929986	0.0037078256530315	interpolado
0.4455963192638528	0.0030790224807073	interpolado
0.4456961392278456	0.0024239015729676	interpolado
0.4457959591918384	0.0017758312389209	interpolado
0.4458957791558312	0.0011681797876764	interpolado
0.446	0.000613	original
0.4460954190838168	0.0002023751267242	interpolado
0.4461952390478096	-0.0001233941111164	interpolado
0.4462950590118025	-0.0003455598709797	interpolado
0.4463948789757953	-0.0004666903519413	interpolado
0.446494698939788	-0.0004893537530777	interpolado
0.4465945189037809	-0.0004161182734649	interpolado
0.4466943388677736	-0.0002495521121791	interpolado
0.4467941588317664	7.77653170379105e-06	interpolado
0.4468939787957592	0.0003532994591073	interpolado
0.447	0.000814	original
0.4470936187237449	0.0012949681536415	interpolado
0.4471934386877376	0.0018608252317952	interpolado
0.4472932586517304	0.0024526353592198	interpolado
0.4473930786157231	0.0030410131180847	interpolado
0.4474928985797159	0.0035965730905603	interpolado
0.4475927185437087	0.0040899298588171	interpolado
0.4476925385077014	0.0044916980050246	interpolado
0.4477923584716943	0.0047724921113533	interpolado
0.447892178435687	0.0049029267599731	interpolado
0.448	0.004841	original
0.4480918183636727	0.0046024562357008	interpolado
0.4481916383276655	0.0041644114224282	interpolado
0.4482914582916583	0.0035662172649263	interpolado
0.4483912782556511	0.0028346137531059	interpolado
0.4484910982196439	0.0019963408768767	interpolado
0.4485909181836368	0.0010781386261484	interpolado
0.4486907381476296	0.0001067469908319	interpolado
0.4487905581116224	-0.0008910940391635	interpolado
0.4488903780756152	-0.0018886444739268	interpolado
0.449	-0.002952	original
0.4490900180036009	-0.0037756013961213	interpolado
0.4491898379675935	-0.0046092241344458	interpolado
0.4492896579315863	-0.0053307387744905	interpolado
0.449389477895579	-0.0059108511491468	interpolado
0.4494892978595718	-0.0063202670913071	interpolado
0.4495891178235647	-0.0065296924338637	interpolado
0.4496889377875573	-0.0065098330097085	interpolado
0.4497887577515502	-0.0062313946517335	interpolado
0.4498885777155429	-0.0056650831928312	interpolado
0.45	-0.004657	original
0.4500882176435286	-0.0035649158836016	interpolado
