Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	0.0002916141324005	interpolado
0.0385305061012202	0.0002707054847099	interpolado
0.038630326065213	0.0002696813522061	interpolado
0.0387301460292058	0.0003014621515367	interpolado
0.0388299659931986	0.0003789682993495	interpolado
0.0389297859571914	0.0005151202122921	interpolado
0.039	0.000653	original
0.039129425885177	0.0010103111450259	interpolado
0.0392292458491698	0.0013783597522297	interpolado
0.0393290658131626	0.0018268230951612	interpolado
0.0394288857771554	0.0023555967778151	interpolado
0.0395287057411482	0.0029645764041862	interpolado
0.039628525705141	0.0036536575782689	interpolado
0.0397283456691338	0.0044227359040582	interpolado
0.0398281656331266	0.0052717069855486	interpolado
0.0399279855971194	0.0062004664267348	interpolado
0.04	0.00692	original
0.040127625525105	0.0082730565283716	interpolado
0.0402274454890978	0.0093292903166673	interpolado
0.0403272654530906	0.0103087177796435	interpolado
0.0404270854170834	0.0111426924162852	interpolado
0.0405269053810762	0.0117625677255773	interpolado
0.040626725345069	0.0120996972065049	interpolado
0.0407265453090618	0.0120854343580529	interpolado
0.0408263652730546	0.0116511326792064	interpolado
0.0409261852370474	0.0107281456689502	interpolado
0.041	0.009691	original
0.041125825165033	0.0072168534382921	interpolado
0.0412256451290258	0.0047750253434575	interpolado
0.0413254650930186	0.0020800098627379	interpolado
0.0414252850570114	-0.0007111906654819	interpolado
0.0415251050210042	-0.0034415739028177	interpolado
0.041624924984997	-0.0059541375108844	interpolado
0.0417247449489898	-0.0080918791512976	interpolado
0.0418245649129826	-0.0096977964856727	interpolado
0.0419243848769754	-0.0106148871756251	interpolado
0.042	-0.010755	original
0.042124024804961	-0.0098600567044162	interpolado
0.0422238447689538	-0.0082832945895835	interpolado
0.0423236647329466	-0.0061295860763464	interpolado
0.0424234846969394	-0.0035718706584729	interpolado
0.0425233046609321	-0.000783087829731	interpolado
0.0426231246249249	0.0020638229161111	interpolado
0.0427229445889177	0.0047959220852858	interpolado
0.0428227645529105	0.0072402701840246	interpolado
0.0429225845169033	0.0092239277185597	interpolado
0.043	0.010335	original
0.0431222244448889	0.0112035923888283	interpolado
0.0432220444088817	0.0111980734797637	interpolado
0.0433218643728745	0.010666654243531	interpolado
0.0434216843368673	0.0097180596528866	interpolado
0.0435215043008601	0.0084610146805865	interpolado
0.0436213242648529	0.0070042442993869	interpolado
0.0437211442288457	0.0054564734820439	interpolado
0.0438209641928385	0.0039264272013137	interpolado
0.0439207841568313	0.0025228304299523	interpolado
0.044	0.001571	original
0.0441204240848169	0.000487975930041	interpolado
0.0442202440488097	-9.8392827510594e-05	interpolado
0.0443200640128025	-0.000439393486983	interpolado
0.0444198839767953	-0.0005695114932901	interpolado
0.0445197039407881	-0.0005232322913461	interpolado
0.0446195239047809	-0.0003350413260648	interpolado
0.0447193438687737	-3.942404236040314e-05	interpolado
0.0448191638327665	0.0003291341148533	interpolado
0.0449189837967593	0.0007361477006622	interpolado
0.045	0.001071	original
0.0451186237247449	0.0015355775899361	interpolado
0.0452184436887377	0.0018928872296252	interpolado
0.0453182636527305	0.0022131294664871	interpolado
0.0454180836167233	0.0024903417999013	interpolado
0.0455179035807161	0.0027185617292473	interpolado
0.0456177235447089	0.0028918267539047	interpolado
0.0457175435087017	0.003004174373253	interpolado
0.0458173634726945	0.0030496420866716	interpolado
0.0459171834366873	0.0030222673935402	interpolado
0.046	0.00294	original
0.0461168233646729	0.0027313722425178	interpolado
0.0462166433286657	0.0024832046550633	interpolado
