Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	0.0029799164617125	interpolado
0.2097217443488697	0.0020179681283857	interpolado
0.2098215643128625	0.0009343715321399	interpolado
0.2099213842768553	-0.0002553831952201	interpolado
0.21	-0.001257	original
0.2101210242048409	-0.0028789340361123	interpolado
0.2102208441688337	-0.004230907986462	interpolado
0.2103206641328265	-0.0055341811682041	interpolado
0.2104204840968193	-0.0067312740583391	interpolado
0.2105203040608121	-0.0077647071338672	interpolado
0.2106201240248049	-0.0085770008717893	interpolado
0.2107199439887977	-0.0091106757491056	interpolado
0.2108197639527905	-0.0093082522428165	interpolado
0.2109195839167834	-0.0091122508299224	interpolado
0.211	-0.008629	original
0.2111192238447689	-0.0073564100923545	interpolado
0.2112190438087617	-0.0058783048885939	interpolado
0.2113188637727545	-0.004138448659514	interpolado
0.2114186837367473	-0.0022442118745068	interpolado
0.2115185037007401	-0.0003029650029646	interpolado
0.2116183236647329	0.0015779214857215	interpolado
0.2117181436287257	0.0032910771221593	interpolado
0.2118179635927185	0.0047291314369568	interpolado
0.2119177835567113	0.0057847139607218	interpolado
0.212	0.006291	original
0.2121174234846969	0.0063742802731887	interpolado
0.2122172434486897	0.0059331039206208	interpolado
0.2123170634126825	0.0051235634801941	interpolado
0.2124168833766752	0.0040421109510161	interpolado
0.2125167033406681	0.0027851983321929	interpolado
0.2126165233046608	0.001449277622832	interpolado
0.2127163432686536	0.0001308008220402	interpolado
0.2128161632326465	-0.0010737800710752	interpolado
0.2129159831966392	-0.0020680130574073	interpolado
0.213	-0.002671	original
0.2131156231246248	-0.0030803515842278	interpolado
0.2132154430886176	-0.0030875659345511	interpolado
0.2133152630526104	-0.0028379665634192	interpolado
0.2134150830166032	-0.0023923268651294	interpolado
0.213514902980596	-0.0018114202339783	interpolado
0.2136147229445888	-0.0011560200642634	interpolado
0.2137145429085817	-0.0004868997502815	interpolado
0.2138143628725745	0.00013516731367	interpolado
0.2139141828365673	0.0006494077332942	interpolado
0.214	0.000959	original
0.2141138227645528	0.0011345503709005	interpolado
0.2142136427285457	0.0010910826493554	interpolado
0.2143134626925385	0.0008979444049444	interpolado
0.2144132826565312	0.0005883918310353	interpolado
0.2145131026205241	0.0001956811209959	interpolado
0.2146129225845169	-0.0002469315318058	interpolado
0.2147127425485097	-0.0007061899340021	interpolado
0.2148125625125024	-0.0011488378922249	interpolado
0.2149123824764953	-0.0015416192131067	interpolado
0.215	-0.001819	original
0.2151120224044809	-0.0020562853987289	interpolado
0.2152118423684737	-0.0021675165862376	interpolado
0.2153116623324664	-0.0022015178384284	interpolado
0.2154114822964592	-0.0021748205693667	interpolado
0.215511302260452	-0.002103956193118	interpolado
0.2156111222244448	-0.0020054561237477	interpolado
0.2157109421884376	-0.0018958517753213	interpolado
0.2158107621524304	-0.0017916745619042	interpolado
0.2159105821164232	-0.0017094558975619	interpolado
0.216	-0.001668	original
0.2161102220444088	-0.0016707180313812	interpolado
0.2162100420084017	-0.0017162558965227	interpolado
0.2163098619723944	-0.0017907824843055	interpolado
0.2164096819363872	-0.0018827447841619	interpolado
0.21650950190038	-0.0019805897855241	interpolado
0.2166093218643728	-0.0020727644778242	interpolado
0.2167091418283657	-0.0021477158504944	interpolado
0.2168089617923584	-0.0021938908929669	interpolado
0.2169087817563512	-0.002199736594674	interpolado
0.217	-0.00216	original
0.2171084216843368	-0.002044409585081	interpolado
0.2172082416483296	-0.001861054593725	interpolado
0.2173080616123224	-0.0015929325899804	interpolado
0.2174078815763153	-0.0012293411021393	interpolado
0.217507701540308	-0.0007595776584941	interpolado
0.2176075215043008	-0.0001729397873371	interpolado
0.2177073414682936	0.0005412749830392	interpolado
0.2178071614322864	0.0013937691243429	interpolado
0.2179069813962792	0.0023952451082817	interpolado
0.218	0.003472	original
0.2181066213242649	0.0048746850223163	interpolado
0.2182064412882575	0.0063042845654287	interpolado
0.2183062612522504	0.007790581085632	interpolado
0.2184060812162432	0.0092789550764987	interpolado
0.218505901180236	0.0107147870316014	interpolado
0.2186057211442288	0.0120434574445131	interpolado
0.2187055411082216	0.0132103468088062	interpolado
0.2188053610722144	0.0141608356180541	interpolado
0.2189051810362072	0.0148403043658293	interpolado
0.219	0.015185	original
0.2191048209641928	0.0151869955038583	interpolado
0.2192046409281856	0.0148499464249832	interpolado
0.2193044608921784	0.0142283304430779	interpolado
0.2194042808561712	0.0133674895970637	interpolado
0.219504100820164	0.012312765925862	interpolado
0.2196039207841568	0.011109501468394	interpolado
0.2197037407481496	0.0098030382635814	interpolado
0.2198035607121424	0.0084387183503449	interpolado
0.2199033806761352	0.007061883767606	interpolado
0.22	0.00576	original
0.2201030206041207	0.004448834860307	interpolado
0.2202028405681136	0.0032852572805414	interpolado
0.2203026605321064	0.0022549990255386	interpolado
0.2204024804960992	0.0013859154019231	interpolado
0.220502300460092	0.0007058617163198	interpolado
0.2206021204240848	0.0002426932753535	interpolado
0.2207019403880776	2.4265385648804217e-05	interpolado
0.2208017603520704	7.843335383043298e-05	interpolado
0.2209015803160632	0.0004330524865232	interpolado
0.221	0.001104	original
0.2211012202440488	0.0021340427404426	interpolado
0.2212010402080416	0.0034134539413054	interpolado
0.2213008601720344	0.0048610933785965	interpolado
0.2214006801360272	0.0063838427936306	interpolado
0.22150050010002	0.0078885839277228	interpolado
0.2216003200640128	0.0092821985221876	interpolado
0.2217001400280056	0.0104715683183407	interpolado
0.2217999599919984	0.0113635750574966	interpolado
0.2218997799559912	0.0118651004809702	interpolado
0.222	0.011882	original
0.2220994198839768	0.0113568780386274	interpolado
0.2221992398479696	0.0103583353396627	interpolado
0.2222990598119624	0.0089925161883966	interpolado
0.2223988797759552	0.0073645385421708	interpolado
0.222498699739948	0.0055795203583267	interpolado
0.2225985197039408	0.0037425795942065	interpolado
0.2226983396679335	0.0019588342071505	interpolado
0.2227981596319264	0.0003334021545008	interpolado
0.2228979795959192	-0.001028598606401	interpolado
0.223	-0.002039	original
0.2230976195239047	-0.0025689614373252	interpolado
