Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.003907	original
9.981996399279869e-05	0.0048112328357752	interpolado
0.0001996399279855	0.0054280841719598	interpolado
0.0002994598919783	0.0057851101051615	interpolado
0.0003992798559711	0.0059098667319878	interpolado
0.0004990998199639	0.0058299101490465	interpolado
0.0005989197839567	0.0055727964529452	interpolado
0.0006987397479495	0.0051660817402916	interpolado
0.0007985597119423	0.0046373221076931	interpolado
0.0008983796759351	0.0040140736517576	interpolado
0.001	0.003311	original
0.0010980196039207	0.002594334656306	interpolado
0.0011978395679135	0.0018529563100051	interpolado
0.0012976595319063	0.0011273135267977	interpolado
0.0013974794958991	0.0004449624032915	interpolado
0.0014972994598919	-0.0001665409639059	interpolado
0.0015971194238847	-0.000679640478187	interpolado
0.0016969393878775	-0.0010667800429439	interpolado
0.0017967593518703	-0.0013004035615692	interpolado
0.0018965793158631	-0.0013529549374551	interpolado
0.002	-0.001187	original
0.0020962192438487	-0.0008161720064912	interpolado
0.0021960392078415	-0.0002463429938665	interpolado
0.0022958591718343	0.0004627564684211	interpolado
0.0023956791358271	0.001261273279353	interpolado
0.0024954990998199	0.0020993543379103	interpolado
0.0025953190638127	0.0029271465430742	interpolado
0.0026951390278055	0.0036947967938258	interpolado
0.0027949589917983	0.0043524519891464	interpolado
0.0028947789557911	0.004850259028017	interpolado
0.003	0.005147	original
0.0030944188837767	0.0051799967186313	interpolado
0.0031942388477695	0.0049999423264327	interpolado
0.0032940588117623	0.0046410826005664	interpolado
0.0033938787757551	0.0041463009572147	interpolado
0.0034936987397479	0.0035584808125593	interpolado
0.0035935187037407	0.0029205055827823	interpolado
0.0036933386677335	0.0022752586840657	interpolado
0.0037931586317263	0.0016656235325914	interpolado
0.0038929785957191	0.0011344835445414	interpolado
0.004	0.000701	original
0.0040926185237047	0.0004704347640516	interpolado
0.0041924384876975	0.0003620425783813	interpolado
0.0042922584516903	0.0003764249162762	interpolado
0.0043920784156831	0.0004904569839504	interpolado
0.0044918983796759	0.0006810139876183	interpolado
0.0045917183436687	0.0009249711334942	interpolado
0.0046915383076615	0.0011992036277922	interpolado
0.0047913582716543	0.0014805866767267	interpolado
0.0048911782356471	0.0017459954865119	interpolado
0.005	0.00199	original
0.0050908181636327	0.0021400909399857	interpolado
0.0051906381276255	0.0022493486028228	interpolado
0.0052904580916183	0.0023064249322931	interpolado
0.0053902780556111	0.0023176702116115	interpolado
0.0054900980196039	0.0022894347239931	interpolado
0.0055899179835967	0.002228068752653	interpolado
0.0056897379475895	0.0021399225808062	interpolado
0.0057895579115823	0.0020313464916678	interpolado
0.0058893778755751	0.0019086907684527	interpolado
0.006	0.001764	original
0.0060890178035607	0.0016462843921113	interpolado
0.0061888377675535	0.0015172936898903	interpolado
0.0062886577315463	0.0013955087397851	interpolado
0.0063884776955391	0.001285104234346	interpolado
0.0064882976595319	0.0011902548661238	interpolado
0.0065881176235247	0.0011151353276689	interpolado
0.0066879375875175	0.0010639203115318	interpolado
0.0067877575515103	0.0010407845102631	interpolado
0.0068875775155031	0.0010499026164134	interpolado
0.007	0.001104	original
0.0070872174434886	0.0011792879272623	interpolado
0.0071870374074814	0.0012897317940138	interpolado
0.0072868573714742	0.0014101719713045	interpolado
0.007386677335467	0.0015239925343869	interpolado
0.0074864972994598	0.0016145775585131	interpolado
0.0075863172634526	0.0016653111189356	interpolado
0.0076861372274454	0.0016595772909066	interpolado
0.0077859571914382	0.0015807601496784	interpolado
0.007885777155431	0.0014122437705035	interpolado
0.008	0.001088	original
0.0080854170834166	0.000745005530317	interpolado
0.0081852370474094	0.0002569640595111	interpolado
0.0082850570114022	-0.0002920671472684	interpolado
0.008384876975395	-0.0008674173762369	interpolado
0.0084846969393878	-0.0014344159136097	interpolado
0.0085845169033806	-0.0019583920456019	interpolado
0.0086843368673734	-0.0024046750584289	interpolado
0.0087841568313662	-0.002738594238306	interpolado
0.008883976795359	-0.0029254788714485	interpolado
0.009	-0.002912	original
0.0090836167233446	-0.0027278642296699	interpolado
0.0091834366873374	-0.0023459323592541	interpolado
0.0092832566513302	-0.0018359011057445	interpolado
0.009383076615323	-0.0012488700840052	interpolado
0.0094828965793158	-0.0006359389089003	interpolado
0.0095827165433086	-4.820719529409706e-05	interpolado
0.0096825365073014	0.0004632254419493	interpolado
0.0097823564712942	0.0008472593879659	interpolado
0.009882176435287	0.0010527950278913	interpolado
0.01	0.000996	original
0.0100818163632726	0.0007339794787363	interpolado
0.0101816363272654	0.0001969053272038	interpolado
0.0102814562912582	-0.0005246606045351	interpolado
0.010381276255251	-0.0013727825924843	interpolado
0.0104810962192438	-0.0022895249126476	interpolado
0.0105809161832366	-0.0032169518410286	interpolado
0.0106807361472294	-0.0040971276536312	interpolado
0.0107805561112222	-0.0048721166264589	interpolado
0.010880376075215	-0.0054839830355157	interpolado
0.011	-0.005921	original
0.0110800160032006	-0.0059962554493738	interpolado
0.0111798359671934	-0.0058710452578982	interpolado
0.0112796559311862	-0.0055534894629008	interpolado
0.011379475895179	-0.0050980632505757	interpolado
0.0114792958591718	-0.0045592418071166	interpolado
0.0115791158231646	-0.0039915003187176	interpolado
0.0116789357871574	-0.0034493139715725	interpolado
0.0117787557511502	-0.0029871579518752	interpolado
0.011878575715143	-0.0026595074458196	interpolado
0.012	-0.002521	original
0.0120782156431286	-0.0026158232185416	interpolado
0.0121780356071214	-0.0029127594531923	interpolado
0.0122778555711142	-0.0033441000117144	interpolado
0.012377675535107	-0.0038420920293597	interpolado
0.0124774954990998	-0.0043389826413802	interpolado
0.0125773154630926	-0.0047670189830276	interpolado
0.0126771354270854	-0.0050584481895539	interpolado
0.0127769553910782	-0.0051455173962108	interpolado
0.012876775355071	-0.0049604737382504	interpolado
0.013	-0.004256	original
0.0130764152830566	-0.003515586671805	interpolado
0.0131762352470494	-0.0022490912294035	interpolado
0.0132760552110422	-0.0007358128774225	interpolado
0.013375875175035	0.0009241529337882	interpolado
0.0134756951390278	0.0026307107538791	interpolado
