Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0056131116155618	interpolado
0.0315431086217243	-0.0047652921004326	interpolado
0.0316429285857171	-0.0039558719623509	interpolado
0.0317427485497099	-0.0032351287268851	interpolado
0.0318425685137027	-0.0026533399196038	interpolado
0.0319423884776955	-0.0022607830660752	interpolado
0.032	-0.00214	original
0.0321420284056811	-0.0021878923351359	interpolado
0.0322418483696739	-0.0024419030754476	interpolado
0.0323416683336667	-0.0028007010686698	interpolado
0.0324414882976595	-0.0031967045792006	interpolado
0.0325413082616523	-0.0035623318714383	interpolado
0.0326411282256451	-0.003830001209781	interpolado
0.0327409481896379	-0.0039321308586269	interpolado
0.0328407681536307	-0.003801139082374	interpolado
0.0329405881176235	-0.0033694441454206	interpolado
0.033	-0.002942	original
0.0331402280456091	-0.0014095337268312	interpolado
0.0332400480096019	2.4854736314293065e-05	interpolado
0.0333398679735947	0.0016351686321108	interpolado
0.0334396879375875	0.0033246920040286	interpolado
0.0335395079015803	0.0049967088955377	interpolado
0.0336393278655731	0.0065545033501082	interpolado
0.0337391478295659	0.0079013594112105	interpolado
0.0338389677935587	0.0089405611223146	interpolado
0.0339387877575515	0.0095753925268908	interpolado
0.034	0.009723	original
0.0341384276855371	0.0093282996140404	interpolado
0.0342382476495299	0.0085107726921669	interpolado
0.0343380676135227	0.0073488685045966	interpolado
0.0344378875775155	0.005933093241406	interpolado
0.0345377075415083	0.0043539530926718	interpolado
0.0346375275055011	0.0027019542484704	interpolado
0.0347373474694938	0.0010676028988788	interpolado
0.0348371674334866	-0.0004585947660265	interpolado
0.0349369873974794	-0.0017861325561692	interpolado
0.035	-0.002481	original
0.035136627325465	-0.0035402566589214	interpolado
0.0352364472894578	-0.0039674361973268	interpolado
0.0353362672534506	-0.0041501482981753	interpolado
0.0354360872174434	-0.0041313828640794	interpolado
0.0355359071814362	-0.0039541297976518	interpolado
0.035635727145429	-0.003661379001505	interpolado
0.0357355471094218	-0.0032961203782517	interpolado
0.0358353670734146	-0.0029013438305043	interpolado
0.0359351870374074	-0.0025200392608756	interpolado
0.036	-0.0023	original
0.036134826965393	-0.001946987590655	interpolado
0.0362346469293858	-0.0017665764619981	interpolado
0.0363344668933786	-0.0016409949656941	interpolado
0.0364342868573714	-0.0015576742864086	interpolado
0.0365341068213642	-0.0015040456088071	interpolado
0.036633926785357	-0.0014675401175553	interpolado
0.0367337467493498	-0.0014355889973187	interpolado
0.0368335667133426	-0.001395623432763	interpolado
0.0369333866773354	-0.0013350746085537	interpolado
0.037	-0.001277	original
0.037133026605321	-0.0011104664353	interpolado
0.0372328465693138	-0.0009499023209775	interpolado
0.0373326665333066	-0.0007688297841727	interpolado
0.0374324864972994	-0.0005762648026405	interpolado
0.0375323064612922	-0.0003812233541357	interpolado
0.037632126425285	-0.0001927214164132	interpolado
0.0377319463892778	-1.9774967228049136e-05	interpolado
0.0378317663532706	0.000128600015665	interpolado
0.0379315863172634	0.0002433875545111	interpolado
0.038	0.000298	original
0.038131226245249	0.000344443000117	interpolado
0.0382310462092418	0.0003414033067517	interpolado
0.0383308661732346	0.0003194868786303	interpolado
0.0384306861372274	0.0002916141324005	interpolado
0.0385305061012202	0.0002707054847099	interpolado
0.038630326065213	0.0002696813522061	interpolado
0.0387301460292058	0.0003014621515367	interpolado
0.0388299659931986	0.0003789682993495	interpolado
0.0389297859571914	0.0005151202122921	interpolado
0.039	0.000653	original
0.039129425885177	0.0010103111450259	interpolado
0.0392292458491698	0.0013783597522297	interpolado
0.0393290658131626	0.0018268230951612	interpolado
0.0394288857771554	0.0023555967778151	interpolado
0.0395287057411482	0.0029645764041862	interpolado
0.039628525705141	0.0036536575782689	interpolado
0.0397283456691338	0.0044227359040582	interpolado
0.0398281656331266	0.0052717069855486	interpolado
0.0399279855971194	0.0062004664267348	interpolado
0.04	0.00692	original
0.040127625525105	0.0082730565283716	interpolado
0.0402274454890978	0.0093292903166673	interpolado
0.0403272654530906	0.0103087177796435	interpolado
0.0404270854170834	0.0111426924162852	interpolado
0.0405269053810762	0.0117625677255773	interpolado
0.040626725345069	0.0120996972065049	interpolado
0.0407265453090618	0.0120854343580529	interpolado
0.0408263652730546	0.0116511326792064	interpolado
0.0409261852370474	0.0107281456689502	interpolado
0.041	0.009691	original
0.041125825165033	0.0072168534382921	interpolado
0.0412256451290258	0.0047750253434575	interpolado
0.0413254650930186	0.0020800098627379	interpolado
0.0414252850570114	-0.0007111906654819	interpolado
0.0415251050210042	-0.0034415739028177	interpolado
0.041624924984997	-0.0059541375108844	interpolado
0.0417247449489898	-0.0080918791512976	interpolado
0.0418245649129826	-0.0096977964856727	interpolado
0.0419243848769754	-0.0106148871756251	interpolado
0.042	-0.010755	original
0.042124024804961	-0.0098600567044162	interpolado
0.0422238447689538	-0.0082832945895835	interpolado
0.0423236647329466	-0.0061295860763464	interpolado
0.0424234846969394	-0.0035718706584729	interpolado
0.0425233046609321	-0.000783087829731	interpolado
0.0426231246249249	0.0020638229161111	interpolado
0.0427229445889177	0.0047959220852858	interpolado
0.0428227645529105	0.0072402701840246	interpolado
0.0429225845169033	0.0092239277185597	interpolado
0.043	0.010335	original
0.0431222244448889	0.0112035923888283	interpolado
0.0432220444088817	0.0111980734797637	interpolado
0.0433218643728745	0.010666654243531	interpolado
0.0434216843368673	0.0097180596528866	interpolado
0.0435215043008601	0.0084610146805865	interpolado
0.0436213242648529	0.0070042442993869	interpolado
0.0437211442288457	0.0054564734820439	interpolado
0.0438209641928385	0.0039264272013137	interpolado
0.0439207841568313	0.0025228304299523	interpolado
0.044	0.001571	original
0.0441204240848169	0.000487975930041	interpolado
0.0442202440488097	-9.8392827510594e-05	interpolado
0.0443200640128025	-0.000439393486983	interpolado
0.0444198839767953	-0.0005695114932901	interpolado
0.0445197039407881	-0.0005232322913461	interpolado
0.0446195239047809	-0.0003350413260648	interpolado
0.0447193438687737	-3.942404236040314e-05	interpolado
0.0448191638327665	0.0003291341148533	interpolado
0.0449189837967593	0.0007361477006622	interpolado
