Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	-0.001264804332416	interpolado
0.346	-0.001468	original
0.3460758151630326	-0.0013962332041365	interpolado
0.3461756351270254	-0.0010934229392057	interpolado
0.3462754550910181	-0.0006009203968737	interpolado
0.346375275055011	3.0069584563626305e-05	interpolado
0.3464750950190037	0.0007483421668092	interpolado
0.3465749149829966	0.0015026925115676	interpolado
0.3466747349469893	0.0022419157805415	interpolado
0.3467745549109822	0.002914807135435	interpolado
0.346874374874975	0.0034701617379521	interpolado
0.347	0.003923	original
0.3470740148029606	0.0040286197839469	interpolado
0.3471738347669533	0.0039860460704706	interpolado
0.347273654730946	0.0037538455625211	interpolado
0.347373474694939	0.0033570296775362	interpolado
0.3474732946589318	0.0028206098329546	interpolado
0.3475731146229246	0.0021695974462137	interpolado
0.3476729345869174	0.0014290039347527	interpolado
0.3477727545509101	0.0006238407160091	interpolado
0.347872574514903	-0.0002208807925791	interpolado
0.348	-0.001317	original
0.3480722144428885	-0.0019284413810998	interpolado
0.3481720344068813	-0.0027353637134613	interpolado
0.3482718543708741	-0.0034678258524551	interpolado
0.3483716743348669	-0.0040927088993457	interpolado
0.3484714942988597	-0.0045768939553963	interpolado
0.3485713142628525	-0.0048872621218714	interpolado
0.3486711342268453	-0.0049906945000346	interpolado
0.3487709541908381	-0.0048540721911501	interpolado
0.348870774154831	-0.0044442762964817	interpolado
0.349	-0.003454	original
0.3490704140828166	-0.0026799865212065	interpolado
0.3491702340468093	-0.0013477884267137	interpolado
0.3492700540108021	0.0001773039485082	interpolado
0.3493698739747949	0.0018036566299894	interpolado
0.3494696939387877	0.003439635643257	interpolado
0.3495695139027805	0.0049936070138409	interpolado
0.3496693338667734	0.0063739367672708	interpolado
0.3497691538307661	0.007488990929074	interpolado
0.3498689737947589	0.0082471355247809	interpolado
0.35	0.008547	original
0.3500686137227445	0.0083359667101874	interpolado
0.3501684336867373	0.0076088402763712	interpolado
0.3502682536507301	0.0064639716588796	interpolado
0.3503680736147229	0.0049908978296446	interpolado
0.3504678935787158	0.0032791557606008	interpolado
0.3505677135427085	0.0014182824236807	interpolado
0.3506675335067012	-0.0005021852091836	interpolado
0.3507673534706941	-0.0023927101660572	interpolado
0.3508671734346869	-0.0041637554750088	interpolado
0.351	-0.006181	original
0.3510668133626724	-0.0069944830702792	interpolado
0.3511666333266652	-0.0079456807067877	interpolado
0.351266453290658	-0.0085937306343035	interpolado
0.3513662732546509	-0.0089536162092315	interpolado
0.3514660932186437	-0.0090403207879756	interpolado
0.3515659131826364	-0.00886882772694	interpolado
0.3516657331466293	-0.0084541203825288	interpolado
0.3517655531106221	-0.0078111821111464	interpolado
0.3518653730746149	-0.0069549962691965	interpolado
0.352	-0.005489	original
0.3520650130026004	-0.0046645195201553	interpolado
0.3521648329665933	-0.0032845621003085	interpolado
0.352264652930586	-0.0018124065982844	interpolado
0.3523644728945788	-0.0003000471900529	interpolado
0.3524642928585717	0.0012005219484128	interpolado
0.3525641128225644	0.0026373066411424	interpolado
0.3526639327865573	0.0039583127121649	interpolado
0.35276375275055	0.0051115459855074	interpolado
0.3528635727145429	0.0060450122851998	interpolado
0.353	0.006871	original
0.3530632126425285	0.0070487953244399	interpolado
0.3531630326065213	0.0070776879333829	interpolado
0.3532628525705141	0.0068381293167547	interpolado
0.353362672534507	0.0063756552783756	interpolado
0.3534624924984997	0.0057358016220669	interpolado
0.3535623124624926	0.004964104151649	interpolado
0.3536621324264853	0.0041060986709421	interpolado
0.3537619523904782	0.0032073209837679	interpolado
0.353861772354471	0.0023133068939461	interpolado
0.354	0.001168	original
0.3540614122824566	0.0007196324700488	interpolado
0.3541612322464493	7.755937150329745e-05	interpolado
0.3542610522104421	-0.0004641810414125	interpolado
0.3543608721744349	-0.0009136515869334	interpolado
0.3544606921384277	-0.0012789150832927	interpolado
0.3545605121024204	-0.001568034348725	interpolado
0.3546603320664132	-0.0017890722014643	interpolado
0.354760152030406	-0.0019500914597445	interpolado
0.3548599719943988	-0.0020591549417999	interpolado
0.355	-0.00214	original
0.3550596119223844	-0.0021534963821367	interpolado
0.3551594318863772	-0.002151996905817	interpolado
0.35525925185037	-0.002123167753833	interpolado
0.3553590718143627	-0.0020702976402588	interpolado
0.3554588917783556	-0.0019966752791685	interpolado
0.3555587117423485	-0.0019055893846364	interpolado
0.3556585317063412	-0.0018003286707363	interpolado
0.3557583516703341	-0.0016841818515426	interpolado
0.3558581716343268	-0.0015604376411294	interpolado
0.356	-0.001378	original
0.3560578115623125	-0.0013033707300228	interpolado
0.3561576315263053	-0.0011777003144191	interpolado
0.3562574514902981	-0.0010604565739127	interpolado
0.3563572714542908	-0.0009567451461822	interpolado
0.3564570914182836	-0.0008716716689058	interpolado
0.3565569113822764	-0.0008103417797621	interpolado
0.3566567313462693	-0.0007778611164295	interpolado
0.356756551310262	-0.0007793353165864	interpolado
0.3568563712742547	-0.0008198700179112	interpolado
0.357	-0.000957	original
0.3570560112022403	-0.0010373185469709	interpolado
0.3571558311662332	-0.0012005150860435	interpolado
0.3572556511302259	-0.0013582525962812	interpolado
0.3573554710942188	-0.0014740371026827	interpolado
0.3574552910582115	-0.0015113746302467	interpolado
0.3575551110222043	-0.0014337712039719	interpolado
0.3576549309861972	-0.0012047328488568	interpolado
0.35775475095019	-0.0007877655899003	interpolado
0.3578545709141827	-0.000146375452101	interpolado
0.358	0.001265	original
0.3580542108421684	0.0019521855281363	interpolado
0.3581540308061612	0.0034098170067163	interpolado
0.358253850770154	0.0050376343895578	interpolado
0.3583536707341467	0.0067423833082626	interpolado
0.3584534906981396	0.0084308093944325	interpolado
0.3585533106621324	0.0100096582796667	interpolado
0.3586531306261252	0.0113856755955677	interpolado
0.358752950590118	0.0124656069737351	interpolado
0.3588527705541108	0.0131561980457705	interpolado
0.359	0.013267	original
0.3590524104820964	0.0130012708319886	interpolado
0.3591522304460892	0.0120801704404165	interpolado
0.3592520504100819	0.0107083104765665	interpolado
0.3593518703740748	0.0089967565530079	interpolado
