Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0026255788668923	interpolado
0.3075453090618124	0.0030394213025284	interpolado
0.3076451290258052	0.0033817176263882	interpolado
0.3077449489897978	0.0036105612283998	interpolado
0.3078447689537907	0.003684045498491	interpolado
0.3079445889177835	0.0035602638265896	interpolado
0.308	0.003391	original
0.3081442288457691	0.002600065857244	interpolado
0.3082440488097618	0.0018129423844324	interpolado
0.3083438687737547	0.0008884656569194	interpolado
0.3084436887377474	-0.0001222037020359	interpolado
0.3085435087017403	-0.0011679050691771	interpolado
0.3086433286657331	-0.002197477821245	interpolado
0.3087431486297258	-0.0031597613349825	interpolado
0.3088429685937187	-0.0040035949871321	interpolado
0.3089427885577114	-0.0046778181544352	interpolado
0.309	-0.004968	original
0.309142428485697	-0.0053444070140752	interpolado
0.3092422484496899	-0.0053267813547472	interpolado
0.3093420684136826	-0.0050933810594291	interpolado
0.3094418883776755	-0.0046583474805874	interpolado
0.3095417083416683	-0.0040358219706883	interpolado
0.3096415283056611	-0.0032399458821975	interpolado
0.3097413482696539	-0.0022848605675822	interpolado
0.3098411682336467	-0.0011847073793075	interpolado
0.3099409881976395	4.637233015901887e-05	interpolado
0.31	0.00083	original
0.3101406281256252	0.0028250622478635	interpolado
0.3102404480896179	0.004285366560251	interpolado
0.3103402680536107	0.0057182908491556	interpolado
0.3104400880176035	0.0070674568018178	interpolado
0.3105399079815962	0.0082764861054804	interpolado
0.310639727945589	0.0092890004473858	interpolado
0.3107395479095818	0.0100486215147749	interpolado
0.3108393678735747	0.0104989709948904	interpolado
0.3109391878375674	0.0105836705749738	interpolado
0.311	0.010432	original
0.311138827765553	0.0094901246095184	interpolado
0.3112386477295458	0.0083824228657857	interpolado
0.3113384676935387	0.0070009247248354	interpolado
0.3114382876575315	0.0054219979008763	interpolado
0.3115381076215242	0.0037220101081152	interpolado
0.311637927585517	0.0019773290607584	interpolado
0.3117377475495099	0.0002643224730151	interpolado
0.3118375675135026	-0.0013406419409089	interpolado
0.3119373874774955	-0.0027611964668048	interpolado
0.312	-0.003524	original
0.312137027405481	-0.0047877903959883	interpolado
0.3122368473694739	-0.0053808954785123	interpolado
0.3123366673334666	-0.0057272904371216	interpolado
0.3124364872974594	-0.0058530924730221	interpolado
0.3125363072614522	-0.0057844187874207	interpolado
0.312636127225445	-0.0055473865815235	interpolado
0.3127359471894378	-0.0051681130565374	interpolado
0.3128357671534307	-0.0046727154136684	interpolado
0.3129355871174234	-0.0040873108541234	interpolado
0.313	-0.003674	original
0.313135227045409	-0.002747449863008	interpolado
0.3132350470094018	-0.0020338482389776	interpolado
0.3133348669733946	-0.0013148196800179	interpolado
0.3134346869373874	-0.0006080349850244	interpolado
0.3135345069013803	6.883504710827244e-05	interpolado
0.313634326865373	0.0006981196174859	interpolado
0.3137341468293658	0.0012621479272129	interpolado
0.3138339667933587	0.0017432491773951	interpolado
0.3139337867573514	0.0021237525691372	interpolado
0.314	0.002312	original
0.314133426685337	0.0025242684910222	interpolado
0.3142332466493299	0.0025489984355232	interpolado
0.3143330666133226	0.0024728103307805	interpolado
0.3144328865773154	0.0023081458473531	interpolado
0.3145327065413082	0.0020674466557996	interpolado
0.314632526505301	0.0017631544266788	interpolado
0.3147323464692937	0.0014077108305498	interpolado
0.3148321664332866	0.001013557537971	interpolado
0.3149319863972794	0.0005931362195017	interpolado
0.315	0.000298	original
