Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	-0.0020391124156386	interpolado
0.077	-0.00211	original
0.0770610122024404	-0.0021112709233993	interpolado
0.0771608321664332	-0.0020636120841718	interpolado
0.077260652130426	-0.0019425080054319	interpolado
0.0773604720944188	-0.0017345102830441	interpolado
0.0774602920584116	-0.001426170512873	interpolado
0.0775601120224044	-0.0010040402907835	interpolado
0.0776599319863972	-0.0004546712126399	interpolado
0.07775975195039	0.0002353851256928	interpolado
0.0778595719143828	0.0010795771283504	interpolado
0.078	0.002554	original
0.0780592118423684	0.0032815452283596	interpolado
0.0781590318063612	0.004620757993383	interpolado
0.078258851770354	0.0060480694938039	interpolado
0.0783586717343468	0.0075017137410677	interpolado
0.0784584916983396	0.0089199247466195	interpolado
0.0785583116623324	0.0102409365219041	interpolado
0.0786581316263252	0.011402983078367	interpolado
0.078757951590318	0.012344298427453	interpolado
0.0788577715543108	0.0130031165806076	interpolado
0.079	0.013332	original
0.0790574114822964	0.0132305044927596	interpolado
0.0791572314462892	0.0127554011774924	interpolado
0.079257051410282	0.0119646900065067	interpolado
0.0793568713742748	0.0109324353906392	interpolado
0.0794566913382676	0.0097327017407269	interpolado
0.0795565113022604	0.0084395534676063	interpolado
0.0796563312662532	0.0071270549821144	interpolado
0.079756151230246	0.005869270695088	interpolado
0.0798559711942388	0.0047402650173638	interpolado
0.08	0.003488	original
0.0800556111222244	0.0031616073610073	interpolado
0.0801554310862172	0.0027958273183017	interpolado
0.08025525105021	0.002680037024028	interpolado
0.0803550710142028	0.0027758836359929	interpolado
0.0804548909781956	0.0030450143120029	interpolado
0.0805547109421884	0.0034490762098645	interpolado
0.0806545309061812	0.0039497164873842	interpolado
0.080754350870174	0.0045085823023687	interpolado
0.0808541708341668	0.0050873208126245	interpolado
0.081	0.005889	original
0.0810538107621524	0.0061519009449451	interpolado
0.0811536307261452	0.0065801046612903	interpolado
0.081253450690138	0.0069276088799928	interpolado
0.0813532706541308	0.0071903924629663	interpolado
0.0814530906181236	0.007364434272124	interpolado
0.0815529105821164	0.0074457131693795	interpolado
0.0816527305461092	0.0074302080166464	interpolado
0.081752550510102	0.007313897675838	interpolado
0.0818523704740948	0.0070927610088677	interpolado
0.082	0.006565	original
0.0820520104020804	0.0063206226680705	interpolado
0.0821518303660731	0.0057775591422374	interpolado
0.082251650330066	0.0051586513997143	interpolado
0.0823514702940587	0.0044895071090646	interpolado
0.0824512902580516	0.0037957339388512	interpolado
0.0825511102220444	0.0031029395576376	interpolado
0.0826509301860371	0.002436731633987	interpolado
0.08275075015003	0.0018227178364624	interpolado
0.0828505701140227	0.0012865058336273	interpolado
0.083	0.000685	original
0.0830502100420084	0.0005489633856359	interpolado
0.0831500300060011	0.0003752925620881	interpolado
0.083249849969994	0.0003142196480318	interpolado
0.0833496699339867	0.0003463527851422	interpolado
0.0834494898979796	0.0004523001150946	interpolado
0.0835493098619723	0.0006126697795644	interpolado
0.0836491298259652	0.0008080699202268	interpolado
