Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	-0.0023213183650102	interpolado
0.4752428485697139	-0.0023055425906614	interpolado
0.4753426685337067	-0.0023307183271968	interpolado
0.4754424884976995	-0.002378946553203	interpolado
0.4755423084616923	-0.0024323282472664	interpolado
0.4756421284256851	-0.0024729643879737	interpolado
0.4757419483896779	-0.0024829559539116	interpolado
0.4758417683536707	-0.0024444039236666	interpolado
0.4759415883176635	-0.0023394092758253	interpolado
0.476	-0.00224	original
0.4761412282456491	-0.0018791092170304	interpolado
0.476241048209642	-0.0015492718767803	interpolado
0.4763408681736347	-0.0011868515633513	interpolado
0.4764406881376273	-0.0008176193045458	interpolado
0.4765405081016203	-0.0004673461281664	interpolado
0.476640328065613	-0.000161803062016	interpolado
0.4767401480296058	7.323886610297264e-05	interpolado
0.4768399679935986	0.0002120086283877	interpolado
0.4769397879575914	0.0002287351970358	interpolado
0.477	0.000169	original
0.4771394278855769	-0.0001676745595543	interpolado
0.47723924784957	-0.0005122397183212	interpolado
0.4773390678135626	-0.0008742789315545	interpolado
0.4774388877775555	-0.0011929252906523	interpolado
0.4775387077415484	-0.0014073118870127	interpolado
0.477638527705541	-0.0014565718120335	interpolado
0.477738347669534	-0.0012798381571125	interpolado
0.4778381676335267	-0.000816244013648	interpolado
0.4779379875975196	-4.92247303804285e-06	interpolado
0.478	0.000701	original
0.4781376275255052	0.0028298695118696	interpolado
0.478237447489498	0.0047414725123813	interpolado
0.4783372674534908	0.0068385757882468	interpolado
0.4784370874174835	0.0090114972309307	interpolado
0.4785369073814763	0.0111505547318979	interpolado
0.4786367273454691	0.0131460661826097	interpolado
0.4787365473094619	0.0148883494745318	interpolado
0.4788363672734547	0.0162677224991259	interpolado
0.4789361872374474	0.0171745031478569	interpolado
0.479	0.017456	original
0.479135827165433	0.0172250224534088	interpolado
0.4792356471294258	0.0164505249186493	interpolado
0.4793354670934186	0.0152901556999472	interpolado
0.4794352870574114	0.0138568125817255	interpolado
0.4795351070214042	0.0122633933484068	interpolado
0.4796349269853969	0.0106227957844163	interpolado
0.4797347469493897	0.0090479176741758	interpolado
0.4798345669133825	0.0076516568021106	interpolado
0.4799343868773754	0.0065469109526431	interpolado
0.48	0.006034	original
0.480134026805361	0.0055816915429178	interpolado
0.4802338467693537	0.0056759192508323	interpolado
0.4803336667333465	0.0060378796260306	interpolado
0.4804334866973394	0.0065775522553216	interpolado
0.4805333066613322	0.0072049167255151	interpolado
0.4806331266253249	0.0078299526234195	interpolado
0.4807329465893177	0.0083626395358446	interpolado
0.4808327665533105	0.0087129570495996	interpolado
0.4809325865173033	0.0087908847514935	interpolado
0.481	0.008644	original
0.4811322264452889	0.0078325657213789	interpolado
0.4812320464092817	0.0068310336758798	interpolado
0.4813318663732746	0.0055755377647373	interpolado
0.4814316863372673	0.004138881102255	interpolado
0.4815315063012601	0.0025938668027333	interpolado
0.4816313262652529	0.0010132979804762	interpolado
0.4817311462292457	-0.0005300222502151	interpolado
0.4818309661932385	-0.0019632907750394	interpolado
0.4819307861572313	-0.003213704479693	interpolado
0.482	-0.003935	original
0.4821304260852169	-0.004912209274382	interpolado
0.4822302460492097	-0.0053458413585383	interpolado
0.4823300660132025	-0.0055377796649949	interpolado
0.4824298859771954	-0.0055159633699272	interpolado
0.4825297059411882	-0.0053083316495104	interpolado
0.4826295259051809	-0.0049428236799204	interpolado
0.4827293458691737	-0.0044473786373323	interpolado
0.4828291658331665	-0.0038499356979212	interpolado
0.4829289857971593	-0.0031784340378632	interpolado
0.483	-0.002671	original
0.483128625725145	-0.0017194437761702	interpolado
0.4832284456891378	-0.0009677778476083	interpolado
0.4833282656531307	-0.0002180789557782	interpolado
0.4834280856171234	0.000517326457569	interpolado
0.4835279055811163	0.0012261119506843	interpolado
0.4836277255451091	0.0018959510818167	interpolado
0.4837275455091018	0.0025145174092166	interpolado
0.4838273654730946	0.0030694844911342	interpolado
0.4839271854370873	0.0035485258858189	interpolado
0.484	0.003843	original
0.484126825365073	0.0042352244024869	interpolado
0.4842266453290657	0.0044393542426868	interpolado
0.4843264652930586	0.0045561037977606	interpolado
0.4844262852570513	0.0045898171761649	interpolado
0.4845261052210441	0.0045448384863567	interpolado
0.4846259251850369	0.0044255118367925	interpolado
0.4847257451490296	0.0042361813359291	interpolado
0.4848255651130224	0.0039811910922232	interpolado
0.4849253850770151	0.0036648852141317	interpolado
0.485	0.003391	original
0.4851250250050009	0.0028684699407531	interpolado
0.4852248449689937	0.0024076087295596	interpolado
0.4853246649329865	0.0019218401345493	interpolado
0.4854244848969793	0.0014239574426088	interpolado
0.4855243048609722	0.0009267539406238	interpolado
0.485624124824965	0.0004430229154798	interpolado
0.485723944788958	-1.4442345936453062e-05	interpolado
0.4858237647529507	-0.0004328485567397	interpolado
0.4859235847169434	-0.0007994024300436	interpolado
0.486	-0.001037	original
0.4861232246449293	-0.0013293066393328	interpolado
0.486223044608922	-0.0014809313662266	interpolado
0.4863228645729149	-0.0015546635931873	interpolado
0.4864226845369075	-0.0015489578894454	interpolado
0.4865225045009003	-0.0014622688242313	interpolado
0.4866223244648931	-0.0012930509667754	interpolado
0.4867221444288858	-0.0010397588863084	interpolado
0.4868219643928787	-0.0007008471520605	interpolado
0.4869217843568715	-0.0002747703332626	interpolado
0.487	0.000121	original
0.4871214242848571	0.0008345897311053	interpolado
0.4872212442488497	0.0014785662883704	interpolado
0.4873210642128426	0.0021385306458691	interpolado
0.4874208841768354	0.0027811257527334	interpolado
0.4875207041408281	0.0033729945580967	interpolado
0.4876205241048209	0.003880780011092	interpolado
0.4877203440688137	0.0042711250608516	interpolado
0.4878201640328066	0.0045106726565087	interpolado
0.4879199839967994	0.004566065747196	interpolado
0.488	0.004455	original
0.4881196239247851	0.0040143507394451	interpolado
