Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1614088817763552	-0.0018430285048616	interpolado
0.161508701740348	-0.0030994670341096	interpolado
0.1616085217043408	-0.0041905017225408	interpolado
0.1617083416683337	-0.0051003856494593	interpolado
0.1618081616323264	-0.0058133718941691	interpolado
0.1619079815963192	-0.0063137135359747	interpolado
0.162	-0.006573	original
0.1621076215243048	-0.0066241784936391	interpolado
0.1622074414882977	-0.0064580497884137	interpolado
0.1623072614522904	-0.0061227757783338	interpolado
0.1624070814162832	-0.005653850626055	interpolado
0.1625069013802761	-0.0050867684942333	interpolado
0.1626067213442688	-0.0044570235455247	interpolado
0.1627065413082617	-0.0038001099425851	interpolado
0.1628063612722544	-0.0031515218480704	interpolado
0.1629061812362472	-0.0025467534246364	interpolado
0.163	-0.00205	original
0.1631058211642329	-0.0016015655723518	interpolado
0.1632056411282257	-0.0012836245126343	interpolado
0.1633054610922184	-0.0010572076788602	interpolado
0.1634052810562112	-0.0009120487514044	interpolado
0.163505101020204	-0.0008378814106421	interpolado
0.1636049209841968	-0.0008244393369484	interpolado
0.1637047409481896	-0.0008614562106981	interpolado
