Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	-0.0001582657983243	interpolado
0.3774192838567713	-0.000327719733984	interpolado
0.3775191038207641	-0.00046331571919	interpolado
0.3776189237847569	-0.0005284377386111	interpolado
0.3777187437487496	-0.0004864697769164	interpolado
0.3778185637127426	-0.0003007958187747	interpolado
0.3779183836767353	6.520015114491111e-05	interpolado
0.378	0.000524	original
0.3781180236047208	0.0014584546929189	interpolado
0.3782178435687137	0.0024467333678915	interpolado
0.3783176635327065	0.0035545043069644	interpolado
0.3784174834966993	0.0047233976570633	interpolado
0.378517303460692	0.0058950435651155	interpolado
0.378617123424685	0.0070110721780485	interpolado
0.3787169433886777	0.0080131136427877	interpolado
0.3788167633526705	0.0088427981062612	interpolado
0.3789165833166634	0.0094417557153947	interpolado
0.379	0.009723	original
0.379116223244649	0.0097453929182667	interpolado
0.3792160432086418	0.0094721375107275	interpolado
0.3793158631726346	0.0089928589081561	interpolado
0.3794156831366274	0.008368477398895	interpolado
0.3795155031006201	0.0076599132712863	interpolado
0.3796153230646129	0.0069280868136715	interpolado
0.3797151430286058	0.0062339183143936	interpolado
0.3798149629925985	0.0056383280617939	interpolado
0.3799147829565913	0.0052022363442154	interpolado
0.38	0.005002	original
0.380114422884577	0.0050275634948763	interpolado
0.3802142428485696	0.0052982421460435	interpolado
0.3803140628125625	0.0057612107256726	interpolado
0.3804138827765553	0.0063791318281707	interpolado
0.380513702740548	0.0071146680479458	interpolado
0.3806135227045408	0.007930481979406	interpolado
0.3807133426685337	0.0087892362169579	interpolado
0.3808131626325265	0.0096535933550103	interpolado
0.3809129825965193	0.0104862159879698	interpolado
0.381	0.011157	original
0.3811126225245049	0.0119156529387478	interpolado
0.3812124424884977	0.0124789975649	interpolado
0.3813122624524905	0.0129390084708949	interpolado
0.3814120824164833	0.0132948806929898	interpolado
0.381511902380476	0.0135458092674428	interpolado
0.3816117223444688	0.0136909892305118	interpolado
0.3817115423084616	0.0137296156184543	interpolado
0.3818113622724544	0.0136608834675283	interpolado
0.3819111822364472	0.0134839878139916	interpolado
0.382	0.013235	original
0.3821108221644329	0.012803918085808	interpolado
0.3822106421284256	0.0123061030896702	interpolado
0.3823104620924186	0.0117101535423063	interpolado
0.3824102820564113	0.0110215428791871	interpolado
0.3825101020204041	0.0102457445357823	interpolado
0.382609921984397	0.0093882319475615	interpolado
0.3827097419483898	0.0084544785499958	interpolado
0.3828095619123827	0.0074499577785543	interpolado
0.3829093818763754	0.0063801430687081	interpolado
0.383	0.005357	original
0.3831090218043611	0.0040734386600284	interpolado
0.3832088417683539	0.0028822637972274	interpolado
0.3833086617323467	0.0017142980869326	interpolado
0.3834084816963395	0.0006068521917847	interpolado
0.3835083016603323	-0.0004027632255741	interpolado
0.3836081216243249	-0.0012772375025038	interpolado
0.3837079415883178	-0.0019792599763623	interpolado
0.3838077615523106	-0.0024715199845091	interpolado
0.3839075815163034	-0.002716706864303	interpolado
0.384	-0.002691	original
0.3841072214442889	-0.0023376231220666	interpolado
0.3842070414082817	-0.0017479527251968	interpolado
0.3843068613722744	-0.0009728834443081	interpolado
0.3844066813362672	-7.679305207700863e-05	interpolado
0.38450650130026	0.0008759406788186	interpolado
0.3846063212642528	0.0018209399757028	interpolado
0.3847061412282456	0.0026938270658975	interpolado
0.3848059611922384	0.0034302241767261	interpolado
0.3849057811562312	0.003965753535512	interpolado
0.385	0.004229	original
0.3851054210842168	0.0042004379670594	interpolado
0.3852052410482096	0.003898540414982	interpolado
0.3853050610122025	0.0033868918183152	interpolado
0.3854048809761953	0.0027220357214213	interpolado
0.385504700940188	0.0019605156686635	interpolado
0.3856045209041809	0.0011588752044037	interpolado
0.3857043408681737	0.0003736578730053	interpolado
0.3858041608321665	-0.0003385927811694	interpolado
0.3859039807961594	-0.0009213332137582	interpolado
0.386	-0.001307	original
0.3861036207241449	-0.0014892024169286	interpolado
0.3862034406881377	-0.0014564166791173	interpolado
0.3863032606521304	-0.0012548024728791	interpolado
0.3864030806161233	-0.0009194987606102	interpolado
0.3865029005801161	-0.0004856445047076	interpolado
0.3866027205441089	1.1621332432256084e-05	interpolado
0.3867025405081016	0.0005371597884124	interpolado
0.3868023604720944	0.0010558319008365	interpolado
0.3869021804360872	0.0015324987073082	interpolado
0.387	0.001925	original
0.3871018203640727	0.002225765428336	interpolado
0.3872016403280655	0.0024095981205081	interpolado
0.3873014602920583	0.0024851542106775	interpolado
0.3874012802560511	0.0024540685382478	interpolado
0.3875011002200439	0.0023179759426228	interpolado
0.3876009201840367	0.002078511263206	interpolado
0.3877007401480295	0.0017373093394014	interpolado
0.3878005601120224	0.0012960050106125	interpolado
0.3879003800760151	0.0007562331162426	interpolado
0.388	0.000121	original
0.3881000200040007	-0.0006065131274023	interpolado
0.3881998399679936	-0.0013923882179461	interpolado
0.3882996599319863	-0.0022026000156775	interpolado
0.3883994798959792	-0.003001751760384	interpolado
0.388499299859972	-0.0037544466918518	interpolado
0.3885991198239649	-0.004425288049869	interpolado
0.3886989397879576	-0.0049788790742219	interpolado
0.3887987597519504	-0.0053798230046981	interpolado
0.3888985797159432	-0.0055927230810847	interpolado
0.389	-0.00558	original
0.3890982196439287	-0.0053263639860449	interpolado
0.3891980396079216	-0.0048603401986889	interpolado
0.3892978595719144	-0.004234112313517	interpolado
0.3893976795359072	-0.0034976815215936	interpolado
0.3894974994999	-0.0027010490139847	interpolado
0.3895973194638927	-0.0018942159817552	interpolado
0.3896971394278856	-0.0011271836159697	interpolado
0.3897969593918785	-0.0004499531076945	interpolado
0.3898967793558712	8.747435200609521e-05	interpolado
0.39	0.000443	original
0.3900964192838568	0.0005575837835422	interpolado
0.3901962392478496	0.0004845922422998	interpolado
0.3902960592118423	0.0002637762683211	interpolado
0.3903958791758352	-5.721017485216868e-05	interpolado
0.3904956991398279	-0.0004307131236779	interpolado
0.3905955191038208	-0.0008090786146143	interpolado
0.3906953390678137	-0.0011446526841197	interpolado
0.3907951590318063	-0.0013897813686518	interpolado
