Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	-0.0012525258850939	interpolado
0.3669381876375274	-0.0010556601167227	interpolado
0.367	-0.000859	original
0.367137827565513	-0.0002220009569931	interpolado
0.3672376475295059	0.0003564781283175	interpolado
0.3673374674934987	0.0009775985905352	interpolado
0.3674372874574914	0.0015918766889912	interpolado
0.3675371074214841	0.0021498286830164	interpolado
0.367636927385477	0.0026019708319414	interpolado
0.3677367473494698	0.0028988193950973	interpolado
0.3678365673134626	0.0029908906318147	interpolado
0.3679363872774553	0.0028287008014248	interpolado
0.368	0.00257	original
0.3681360272054411	0.0015926913752795	interpolado
0.3682358471694339	0.000577582284938	interpolado
0.3683356671334267	-0.0006147319662456	interpolado
0.3684354870974194	-0.0019173479742406	interpolado
0.3685353070614123	-0.0032633623350166	interpolado
0.3686351270254051	-0.0045858716445408	interpolado
0.3687349469893979	-0.0058179724987836	interpolado
0.3688347669533906	-0.0068927614937123	interpolado
0.3689345869173835	-0.0077433352252964	interpolado
0.369	-0.008147	original
0.369134226845369	-0.0085446146023638	interpolado
0.3692340468093619	-0.0084948610731273	interpolado
0.3693338667733546	-0.0081869786522424	interpolado
0.3694336867373474	-0.0076537359817654	interpolado
0.3695335067013403	-0.0069279017037524	interpolado
0.369633326665333	-0.0060422444602608	interpolado
0.3697331466293257	-0.0050295328933461	interpolado
0.3698329665933185	-0.0039225356450658	interpolado
0.3699327865573113	-0.002754021357476	interpolado
0.37	-0.001949	original
0.370132426485297	-0.000362463721373	interpolado
0.3702322464492898	0.0007986147196942	interpolado
0.3703320664132827	0.0018964283361874	interpolado
0.3704318863772754	0.0029009131023012	interpolado
0.3705317063412682	0.0037820049922305	interpolado
0.370631526305261	0.0045096399801684	interpolado
0.3707313462692538	0.00505375404031	interpolado
0.3708311662332467	0.005384283146849	interpolado
0.3709309861972394	0.0054711632739799	interpolado
0.371	0.005373	original
0.371130626125225	0.0048240072016306	interpolado
0.3712304460892178	0.004135561025126	interpolado
0.3713302660532107	0.0032704147665891	interpolado
0.3714300860172035	0.0022795940662714	interpolado
0.3715299059811962	0.0012141245644246	interpolado
0.3716297259451889	0.0001250319013017	interpolado
0.3717295459091819	-0.0009366582828462	interpolado
0.3718293658731745	-0.001919920347766	interpolado
0.3719291858371673	-0.0027737286532063	interpolado
0.372	-0.003273	original
0.372128825765153	-0.0039166968914183	interpolado
0.3722286457291456	-0.0042036878758345	interpolado
0.3723284656931386	-0.0043349616686099	interpolado
0.3724282856571313	-0.004337131934212	interpolado
0.3725281056211242	-0.0042368123371085	interpolado
0.3726279255851169	-0.0040606165417672	interpolado
0.3727277455491097	-0.0038351582126556	interpolado
0.3728275655131026	-0.0035870510142413	interpolado
0.3729273854770953	-0.0033429086109922	interpolado
0.373	-0.003183	original
0.3731270254050809	-0.0029613230547215	interpolado
0.3732268453690738	-0.0028340575388705	interpolado
0.3733266653330666	-0.0027401277970731	interpolado
0.3734264852970593	-0.0026722279560441	interpolado
0.3735263052610522	-0.0026230521424979	interpolado
0.3736261252250449	-0.0025852944831492	interpolado
0.3737259451890377	-0.0025516491047126	interpolado
0.3738257651530305	-0.0025148101339025	interpolado
0.3739255851170233	-0.0024674716974337	interpolado
0.374	-0.002421	original
0.374125225045009	-0.0023168713657592	interpolado
0.3742250450090018	-0.0022172514163656	interpolado
0.3743248649729946	-0.0021107846733002	interpolado
0.3744246849369874	-0.0020047476689657	interpolado
