Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	-0.0021888496781682	interpolado
0.1433414682936587	-0.0016100455478331	interpolado
0.1434412882576515	-0.0009862705345839	interpolado
0.1435411082216443	-0.0003438833532179	interpolado
0.1436409281856371	0.0002907572814668	interpolado
0.1437407481496299	0.0008912926546728	interpolado
0.1438405681136227	0.0014313640516022	interpolado
0.1439403880776155	0.0018846127574572	interpolado
0.144	0.002103	original
0.1441400280056011	0.0024455217723826	interpolado
0.1442398479695939	0.002561922554025	interpolado
0.1443396679335867	0.0025921581926972	interpolado
0.1444394878975795	0.0025540235275965	interpolado
0.1445393078615723	0.0024653133979204	interpolado
0.144639127825565	0.0023438226428662	interpolado
0.1447389477895579	0.0022073461016313	interpolado
0.1448387677535507	0.0020736786134133	interpolado
0.1449385877175434	0.0019606150174094	interpolado
0.145	0.001909	original
0.145138227645529	0.0018553787090797	interpolado
0.1452380476095219	0.0018611946922045	interpolado
0.1453378675735146	0.0018935926766872	interpolado
0.1454376875375074	0.0019430268104853	interpolado
0.1455375075015002	0.0019999512415566	interpolado
0.145637327465493	0.0020548201178587	interpolado
0.1457371474294858	0.0020980875873492	interpolado
0.1458369673934786	0.0021202077979858	interpolado
0.1459367873574714	0.0021116348977262	interpolado
0.146	0.002086	original
0.146136427285457	0.0019720551217066	interpolado
0.1462362472494498	0.0018469517533112	interpolado
0.1463360672134426	0.0016965172766491	interpolado
0.1464358871774354	0.0015296047897105	interpolado
0.1465357071414282	0.001355067390486	interpolado
0.146635527105421	0.0011817581769658	interpolado
0.1467353470694138	0.0010185302471403	interpolado
0.1468351670334066	0.000874236699	interpolado
0.1469349869973994	0.0007577306305352	interpolado
0.147	0.000701	original
0.1471346269253851	0.0006366051757187	interpolado
0.1472344468893779	0.000627090170118	interpolado
0.1473342668533706	0.0006412076569041	interpolado
0.1474340868173634	0.0006709642133798	interpolado
0.1475339067813562	0.0007083664168478	interpolado
0.147633726745349	0.0007454208446109	interpolado
0.1477335467093418	0.0007741340739719	interpolado
0.1478333666733346	0.0007865126822335	interpolado
0.1479331866373274	0.0007745632466987	interpolado
0.148	0.000749	original
0.148132826565313	0.000655663333895	interpolado
0.1482326465293058	0.0005663124570857	interpolado
0.1483324664932986	0.0004797543030342	interpolado
0.1484322864572914	0.0004133506805261	interpolado
0.1485321064212842	0.0003844633983467	interpolado
0.148631926385277	0.0004104542652816	interpolado
0.1487317463492698	0.000508685090116	interpolado
0.1488315663132626	0.0006965176816354	interpolado
0.1489313862772554	0.0009913138486254	interpolado
0.149	0.001265	original
0.149131026205241	0.0019489968606917	interpolado
0.1492308461692338	0.0025694355303069	interpolado
0.1493306661332266	0.0032297917403579	interpolado
0.1494304860972194	0.0038884063795103	interpolado
0.1495303060612122	0.0045036203364298	interpolado
0.149630126025205	0.0050337744997821	interpolado
0.1497299459891978	0.0054372097582329	interpolado
0.1498297659531905	0.0056722670004481	interpolado
