Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	-0.0106148871756251	interpolado
0.042	-0.010755	original
0.042124024804961	-0.0098600567044162	interpolado
0.0422238447689538	-0.0082832945895835	interpolado
0.0423236647329466	-0.0061295860763464	interpolado
0.0424234846969394	-0.0035718706584729	interpolado
0.0425233046609321	-0.000783087829731	interpolado
0.0426231246249249	0.0020638229161111	interpolado
0.0427229445889177	0.0047959220852858	interpolado
0.0428227645529105	0.0072402701840246	interpolado
0.0429225845169033	0.0092239277185597	interpolado
0.043	0.010335	original
0.0431222244448889	0.0112035923888283	interpolado
0.0432220444088817	0.0111980734797637	interpolado
0.0433218643728745	0.010666654243531	interpolado
0.0434216843368673	0.0097180596528866	interpolado
0.0435215043008601	0.0084610146805865	interpolado
0.0436213242648529	0.0070042442993869	interpolado
0.0437211442288457	0.0054564734820439	interpolado
0.0438209641928385	0.0039264272013137	interpolado
0.0439207841568313	0.0025228304299523	interpolado
0.044	0.001571	original
0.0441204240848169	0.000487975930041	interpolado
0.0442202440488097	-9.8392827510594e-05	interpolado
0.0443200640128025	-0.000439393486983	interpolado
0.0444198839767953	-0.0005695114932901	interpolado
0.0445197039407881	-0.0005232322913461	interpolado
0.0446195239047809	-0.0003350413260648	interpolado
0.0447193438687737	-3.942404236040314e-05	interpolado
0.0448191638327665	0.0003291341148533	interpolado
0.0449189837967593	0.0007361477006622	interpolado
0.045	0.001071	original
0.0451186237247449	0.0015355775899361	interpolado
0.0452184436887377	0.0018928872296252	interpolado
0.0453182636527305	0.0022131294664871	interpolado
0.0454180836167233	0.0024903417999013	interpolado
0.0455179035807161	0.0027185617292473	interpolado
0.0456177235447089	0.0028918267539047	interpolado
0.0457175435087017	0.003004174373253	interpolado
0.0458173634726945	0.0030496420866716	interpolado
0.0459171834366873	0.0030222673935402	interpolado
0.046	0.00294	original
0.0461168233646729	0.0027313722425178	interpolado
0.0462166433286657	0.0024832046550633	interpolado
0.0463164632926585	0.0021889657943875	interpolado
0.0464162832566513	0.0018660172104418	interpolado
0.0465161032206441	0.0015317204531778	interpolado
0.0466159231846369	0.001203437072547	interpolado
0.0467157431486297	0.0008985286185009	interpolado
0.0468155631126225	0.000634356640991	interpolado
0.0469153830766153	0.000428282689969	interpolado
0.047	0.000312	original
0.0471150230046009	0.0002504730867918	interpolado
0.0472148429685937	0.0002709972080577	interpolado
0.0473146629325865	0.0003397108964737	interpolado
0.0474144828965793	0.0004371060791675	interpolado
0.0475143028605721	0.0005436746832668	interpolado
0.0476141228245649	0.0006399086358993	interpolado
0.0477139427885577	0.0007062998641927	interpolado
0.0478137627525505	0.0007233402952748	interpolado
0.0479135827165433	0.0006715218562733	interpolado
0.048	0.000556	original
0.0481132226445289	0.0002956664209599	interpolado
0.0482130426085217	-9.623904427286872e-06	interpolado
0.0483128625725145	-0.0003530787344005	interpolado
0.0484126825365073	-0.0007032628537227	interpolado
