Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.0062002092075718	interpolado
0.4717491498299659	0.0060252811708183	interpolado
0.4718489697939588	0.0057460000559354	interpolado
0.4719487897579516	0.0053434771480356	interpolado
0.472	0.005083	original
0.4721484296859371	0.0041182488756791	interpolado
0.47224824964993	0.0033249896781459	interpolado
0.4723480696139228	0.0024468401295489	interpolado
0.4724478895779156	0.0015107126789395	interpolado
0.4725477095419083	0.0005435197753713	interpolado
0.4726475295059011	-0.0004278261321039	interpolado
0.4727473494698939	-0.0013764125944342	interpolado
0.4728471694338867	-0.0022753271625661	interpolado
0.4729469893978796	-0.0030976573874482	interpolado
0.473	-0.003494	original
0.4731466293258651	-0.004421687936913	interpolado
0.4732464492898579	-0.0049156571032077	interpolado
0.4733462692538507	-0.0053037820006738	interpolado
0.4734460892178435	-0.0055909006229909	interpolado
0.4735459091818363	-0.0057818509638376	interpolado
0.4736457291458292	-0.0058814710168934	interpolado
0.473745549109822	-0.0058945987758372	interpolado
0.4738453690738147	-0.0058260722343481	interpolado
0.4739451890378076	-0.0056807293861052	interpolado
0.474	-0.00557	original
0.4741448289657932	-0.0051843000621714	interpolado
0.4742446489297859	-0.0048579869191928	interpolado
0.4743444688937788	-0.0044999837009153	interpolado
0.4744442888577715	-0.0041256446349608	interpolado
0.4745441088217644	-0.0037503239489512	interpolado
0.4746439287857571	-0.0033893758705092	interpolado
0.4747437487497499	-0.0030581546272566	interpolado
0.4748435687137426	-0.0027720144468159	interpolado
0.4749433886777354	-0.002546309556809	interpolado
0.475	-0.002451	original
0.475143028605721	-0.0023213183650102	interpolado
0.4752428485697139	-0.0023055425906614	interpolado
0.4753426685337067	-0.0023307183271968	interpolado
0.4754424884976995	-0.002378946553203	interpolado
0.4755423084616923	-0.0024323282472664	interpolado
0.4756421284256851	-0.0024729643879737	interpolado
0.4757419483896779	-0.0024829559539116	interpolado
0.4758417683536707	-0.0024444039236666	interpolado
0.4759415883176635	-0.0023394092758253	interpolado
0.476	-0.00224	original
0.4761412282456491	-0.0018791092170304	interpolado
0.476241048209642	-0.0015492718767803	interpolado
0.4763408681736347	-0.0011868515633513	interpolado
0.4764406881376273	-0.0008176193045458	interpolado
0.4765405081016203	-0.0004673461281664	interpolado
0.476640328065613	-0.000161803062016	interpolado
0.4767401480296058	7.323886610297264e-05	interpolado
0.4768399679935986	0.0002120086283877	interpolado
0.4769397879575914	0.0002287351970358	interpolado
0.477	0.000169	original
0.4771394278855769	-0.0001676745595543	interpolado
0.47723924784957	-0.0005122397183212	interpolado
0.4773390678135626	-0.0008742789315545	interpolado
0.4774388877775555	-0.0011929252906523	interpolado
0.4775387077415484	-0.0014073118870127	interpolado
0.477638527705541	-0.0014565718120335	interpolado
0.477738347669534	-0.0012798381571125	interpolado
0.4778381676335267	-0.000816244013648	interpolado
0.4779379875975196	-4.92247303804285e-06	interpolado
0.478	0.000701	original
0.4781376275255052	0.0028298695118696	interpolado
0.478237447489498	0.0047414725123813	interpolado
0.4783372674534908	0.0068385757882468	interpolado
0.4784370874174835	0.0090114972309307	interpolado
0.4785369073814763	0.0111505547318979	interpolado
0.4786367273454691	0.0131460661826097	interpolado
0.4787365473094619	0.0148883494745318	interpolado
0.4788363672734547	0.0162677224991259	interpolado
0.4789361872374474	0.0171745031478569	interpolado
0.479	0.017456	original
0.479135827165433	0.0172250224534088	interpolado
0.4792356471294258	0.0164505249186493	interpolado
0.4793354670934186	0.0152901556999472	interpolado
0.4794352870574114	0.0138568125817255	interpolado
0.4795351070214042	0.0122633933484068	interpolado
0.4796349269853969	0.0106227957844163	interpolado
0.4797347469493897	0.0090479176741758	interpolado
0.4798345669133825	0.0076516568021106	interpolado
0.4799343868773754	0.0065469109526431	interpolado
0.48	0.006034	original
0.480134026805361	0.0055816915429178	interpolado
0.4802338467693537	0.0056759192508323	interpolado
0.4803336667333465	0.0060378796260306	interpolado
0.4804334866973394	0.0065775522553216	interpolado
0.4805333066613322	0.0072049167255151	interpolado
0.4806331266253249	0.0078299526234195	interpolado
0.4807329465893177	0.0083626395358446	interpolado
0.4808327665533105	0.0087129570495996	interpolado
0.4809325865173033	0.0087908847514935	interpolado
0.481	0.008644	original
0.4811322264452889	0.0078325657213789	interpolado
0.4812320464092817	0.0068310336758798	interpolado
0.4813318663732746	0.0055755377647373	interpolado
0.4814316863372673	0.004138881102255	interpolado
0.4815315063012601	0.0025938668027333	interpolado
0.4816313262652529	0.0010132979804762	interpolado
0.4817311462292457	-0.0005300222502151	interpolado
0.4818309661932385	-0.0019632907750394	interpolado
0.4819307861572313	-0.003213704479693	interpolado
0.482	-0.003935	original
0.4821304260852169	-0.004912209274382	interpolado
0.4822302460492097	-0.0053458413585383	interpolado
0.4823300660132025	-0.0055377796649949	interpolado
0.4824298859771954	-0.0055159633699272	interpolado
0.4825297059411882	-0.0053083316495104	interpolado
0.4826295259051809	-0.0049428236799204	interpolado
0.4827293458691737	-0.0044473786373323	interpolado
0.4828291658331665	-0.0038499356979212	interpolado
0.4829289857971593	-0.0031784340378632	interpolado
0.483	-0.002671	original
0.483128625725145	-0.0017194437761702	interpolado
0.4832284456891378	-0.0009677778476083	interpolado
0.4833282656531307	-0.0002180789557782	interpolado
0.4834280856171234	0.000517326457569	interpolado
0.4835279055811163	0.0012261119506843	interpolado
0.4836277255451091	0.0018959510818167	interpolado
0.4837275455091018	0.0025145174092166	interpolado
0.4838273654730946	0.0030694844911342	interpolado
0.4839271854370873	0.0035485258858189	interpolado
0.484	0.003843	original
0.484126825365073	0.0042352244024869	interpolado
0.4842266453290657	0.0044393542426868	interpolado
0.4843264652930586	0.0045561037977606	interpolado
0.4844262852570513	0.0045898171761649	interpolado
0.4845261052210441	0.0045448384863567	interpolado
0.4846259251850369	0.0044255118367925	interpolado
0.4847257451490296	0.0042361813359291	interpolado
0.4848255651130224	0.0039811910922232	interpolado
0.4849253850770151	0.0036648852141317	interpolado
0.485	0.003391	original
0.4851250250050009	0.0028684699407531	interpolado
