Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	-0.0046942282639438	interpolado
0.4018751750350071	-0.0051086049530245	interpolado
0.402	-0.005434	original
0.4020748149629926	-0.00550911641723	interpolado
0.4021746349269854	-0.0054861632070514	interpolado
0.4022744548909782	-0.005355569627762	interpolado
0.402374274854971	-0.0051535297007512	interpolado
0.4024740948189638	-0.0049162374474082	interpolado
0.4025739147829567	-0.0046798868891224	interpolado
0.4026737347469493	-0.004480672047283	interpolado
0.4027735547109422	-0.0043547869432792	interpolado
0.4028733746749349	-0.0043384255985005	interpolado
0.403	-0.004532	original
0.4030730146029205	-0.0047736403473488	interpolado
0.4031728345669134	-0.0052366690532373	interpolado
0.4032726545309061	-0.0058103895750564	interpolado
0.403372474494899	-0.006448055649013	interpolado
0.4034722944588917	-0.0071029210113152	interpolado
0.4035721144228846	-0.0077282393981699	interpolado
0.4036719343868774	-0.0082772645457848	interpolado
0.4037717543508702	-0.0087032501903678	interpolado
0.4038715743148631	-0.0089594500681259	interpolado
0.404	-0.008964	original
0.4040712142428486	-0.0087807733165213	interpolado
0.4041710342068414	-0.0083148210206803	interpolado
0.4042708541708342	-0.0076411838897433	interpolado
0.4043706741348269	-0.0068001260780033	interpolado
0.4044704940988199	-0.0058319117397518	interpolado
0.4045703140628127	-0.0047768050292823	interpolado
0.4046701340268054	-0.0036750701008866	interpolado
0.4047699539907982	-0.0025669711088566	interpolado
0.404869773954791	-0.0014927722074858	interpolado
0.405	-0.000209	original
0.4050694138827766	0.0003953851750463	interpolado
0.4051692338467694	0.001160250602234	interpolado
0.4052690538107622	0.0018062840671329	interpolado
0.4053688737747549	0.0023381224178423	interpolado
0.4054686937387478	0.0027604025024627	interpolado
0.4055685137027405	0.0030777611690938	interpolado
0.4056683336667333	0.0032948352658357	interpolado
0.4057681536307261	0.0034162616407886	interpolado
0.4058679735947188	0.0034466771420522	interpolado
0.406	0.003355	original
0.4060676135227045	0.0032534461010552	interpolado
0.4061674334866972	0.0030446531209288	interpolado
0.4062672534506901	0.0027771009990872	interpolado
0.4063670734146828	0.0024635967932453	interpolado
0.4064668933786757	0.0021169475611175	interpolado
0.4065667133426686	0.0017499603604184	interpolado
0.4066665333066613	0.0013754422488629	interpolado
0.4067663532706541	0.0010062002841653	interpolado
0.4068661732346469	0.0006550415240406	interpolado
0.407	0.000235	original
0.4070658131626326	5.750675581182729e-05	interpolado
0.4071656331266252	-0.0001729451097676	interpolado
0.4072654530906181	-0.0003582311188061	interpolado
0.4073652730546108	-0.0005000957158427	interpolado
0.4074650930186036	-0.0006002833454168	interpolado
0.4075649129825964	-0.0006605384520677	interpolado
0.4076647329465891	-0.0006826054803346	interpolado
0.4077645529105821	-0.0006682288747567	interpolado
0.4078643728745747	-0.0006191530798734	interpolado
0.408	-0.0005	original
0.4080640128025602	-0.0004244098431182	interpolado
0.4081638327665532	-0.000290029281897	interpolado
0.408263652730546	-0.0001476487052763	interpolado
0.4083634726945388	-1.102840209218636e-05	interpolado
0.4084632926585316	0.0001060713388198	interpolado
0.4085631126225244	0.0001898902286242	interpolado
0.4086629325865172	0.0002266679784849	interpolado
0.4087627525505101	0.0002026442995663	interpolado
0.4088625725145028	0.0001040589030327	interpolado
0.409	-0.000179	original
0.4090622124424884	-0.0003696204646309	interpolado
0.4091620324064812	-0.0007374887815936	interpolado
0.4092618523704741	-0.0011457392834663	interpolado
0.4093616723344668	-0.0015531679092868	interpolado
0.4094614922984596	-0.0019185705980936	interpolado
0.4095613122624523	-0.0022007432889249	interpolado
0.4096611322264452	-0.0023584819208188	interpolado
0.409760952190438	-0.0023505824328135	interpolado
0.4098607721544308	-0.0021358407639472	interpolado
0.41	-0.001413	original
0.4100604120824164	-0.0009248069216973	interpolado
0.4101602320464091	9.071964658744522e-05	interpolado
0.410260052010402	0.0013131397606673	interpolado
0.4103598719743947	0.0026810136930159	interpolado
0.4104596919383875	0.0041329017161088	interpolado
0.4105595119023804	0.005607364102422	interpolado
0.4106593318663732	0.0070429611244288	interpolado
0.4107591518303661	0.0083782530546056	interpolado
0.4108589717943588	0.0095518001654262	interpolado
0.411	0.010815	original
0.4110586117223445	0.0111706812184196	interpolado
0.4111584316863372	0.0115424849529697	interpolado
