Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0006133400262359	interpolado
0.1992406481296258	0.0011542151603318	interpolado
0.1993404680936187	0.0016288197527499	interpolado
0.1994402880576115	0.0020302030497792	interpolado
0.1995401080216043	0.0023514142977086	interpolado
0.1996399279855971	0.0025855027428269	interpolado
0.1997397479495899	0.0027255176314229	interpolado
0.1998395679135827	0.0027645082097856	interpolado
0.1999393878775755	0.0026955237242037	interpolado
0.2	0.002598	original
0.2001390278055611	0.0022224300304253	interpolado
0.2002388477695539	0.0018554018207043	interpolado
0.2003386677335467	0.0014408225265537	interpolado
0.2004384876975395	0.0010086134798442	interpolado
0.2005383076615323	0.0005886960124473	interpolado
0.2006381276255251	0.000210991456234	interpolado
0.2007379475895179	-9.457885692429726e-05	interpolado
0.2008377675535107	-0.0002980935951566	interpolado
0.2009375875175035	-0.0003696314265918	interpolado
0.201	-0.000334	original
0.2011372274454891	-2.6446986964800225e-05	interpolado
0.2012370474094819	0.000355515956069	interpolado
0.2013368673734747	0.0008281527957745	interpolado
0.2014366873374675	0.0013535931505482	interpolado
0.2015365073014603	0.0018939666387867	interpolado
0.2016363272654531	0.0024114028788863	interpolado
0.2017361472294459	0.0028680314892436	interpolado
0.2018359671934387	0.003225982088255	interpolado
0.2019357871574315	0.0034473842943173	interpolado
0.202	0.0035	original
0.202135427085417	0.0033590310264785	interpolado
0.2022352470494098	0.0030706795183536	interpolado
0.2023350670134026	0.0026639920083232	interpolado
0.2024348869773954	0.0021731025916638	interpolado
0.2025347069413882	0.0016321453636525	interpolado
0.202634526905381	0.0010752544195661	interpolado
0.2027343468693739	0.0005365638546816	interpolado
0.2028341668333667	5.020776427595741e-05	interpolado
0.2029339867973595	-0.0003496797563742	interpolado
0.203	-0.00055	original
0.203133626725345	-0.0007749521632667	interpolado
0.2032334466893378	-0.0008035032942267	interpolado
0.2033332666533306	-0.0007344523717719	interpolado
0.2034330866173234	-0.0005872865909653	interpolado
0.2035329065813162	-0.0003814931468701	interpolado
0.203632726545309	-0.0001365592345491	interpolado
0.2037325465093017	0.0001280279509342	interpolado
0.2038323664732945	0.0003927812145173	interpolado
0.2039321864372873	0.0006382133611369	interpolado
0.204	0.000784	original
0.204131826365273	0.0010011115278137	interpolado
0.2042316463292657	0.0011068251414431	interpolado
0.2043314662932585	0.0011633033793021	interpolado
0.2044312862572513	0.0011717578599728	interpolado
0.2045311062212442	0.0011334002020375	interpolado
0.2046309261852369	0.0010494420240782	interpolado
0.2047307461492297	0.0009210949446772	interpolado
0.2048305661132226	0.0007495705824167	interpolado
0.2049303860772154	0.0005360805558789	interpolado
0.205	0.000363	original
0.205130026005201	-7.930794484783016e-06	interpolado
0.2052298459691938	-0.0003218668659783	interpolado
0.2053296659331866	-0.0006477989705263	interpolado
0.2054294858971794	-0.0009736047364654	interpolado
0.2055293058611722	-0.0012871617921322	interpolado
0.205629125825165	-0.0015763477658635	interpolado
0.2057289457891578	-0.0018290402859958	interpolado
0.2058287657531506	-0.0020331169808661	interpolado
0.2059285857171434	-0.0021764554788108	interpolado
0.206	-0.002235	original
0.206128225645129	-0.0022414976492355	interpolado
0.2062280456091217	-0.0021718347239774	interpolado
0.2063278655731145	-0.0020515922995674	interpolado
0.2064276855371074	-0.0018943194464725	interpolado
0.2065275055011002	-0.0017135652351603	interpolado
0.2066273254650929	-0.001522878736098	interpolado
0.2067271454290857	-0.0013358090197529	interpolado
