Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	0.0034579541627477	interpolado
0.195746949389878	0.0047427895404954	interpolado
0.1958467693538708	0.0059846999174973	interpolado
0.1959465893178636	0.0071319589187851	interpolado
0.196	0.007689	original
0.1961462292458491	0.0089606141502001	interpolado
0.1962460492098419	0.0096076465957308	interpolado
0.1963458691738347	0.010070717667034	interpolado
0.1964456891378276	0.0103458084323761	interpolado
0.1965455091018203	0.0104288999600231	interpolado
0.1966453290658131	0.0103159733182414	interpolado
0.196745149029806	0.0100030095752972	interpolado
0.1968449689937988	0.0094859897994567	interpolado
0.1969447889577916	0.008760895058986	interpolado
0.197	0.008269	original
0.1971444288857772	0.0066979144932743	interpolado
0.19724424884977	0.0054300228924468	interpolado
0.1973440688137628	0.0040713142227094	interpolado
0.1974438887777556	0.0026722605250602	interpolado
0.1975437087417483	0.0012833338404961	interpolado
0.1976435287057411	-4.499378998497472e-05	interpolado
0.1977433486697339	-0.0012622503253854	interpolado
0.1978431686337267	-0.0023179637247075	interpolado
0.1979429885977195	-0.0031616619469536	interpolado
0.198	-0.003529	original
0.1981426285257051	-0.0040522054700483	interpolado
0.198242448489698	-0.0041177250334012	interpolado
0.1983422684536907	-0.0039745637621528	interpolado
0.1984420884176835	-0.003656743039997	interpolado
0.1985419083816763	-0.0031982842506278	interpolado
0.1986417283456691	-0.0026332087777388	interpolado
0.1987415483096619	-0.0019955380050241	interpolado
0.1988413682736547	-0.0013192933161774	interpolado
0.1989411882376475	-0.0006384960948929	interpolado
0.199	-0.000249	original
0.1991408281656331	0.0006133400262359	interpolado
0.1992406481296258	0.0011542151603318	interpolado
0.1993404680936187	0.0016288197527499	interpolado
0.1994402880576115	0.0020302030497792	interpolado
0.1995401080216043	0.0023514142977086	interpolado
0.1996399279855971	0.0025855027428269	interpolado
0.1997397479495899	0.0027255176314229	interpolado
0.1998395679135827	0.0027645082097856	interpolado
0.1999393878775755	0.0026955237242037	interpolado
0.2	0.002598	original
0.2001390278055611	0.0022224300304253	interpolado
0.2002388477695539	0.0018554018207043	interpolado
0.2003386677335467	0.0014408225265537	interpolado
0.2004384876975395	0.0010086134798442	interpolado
0.2005383076615323	0.0005886960124473	interpolado
0.2006381276255251	0.000210991456234	interpolado
0.2007379475895179	-9.457885692429726e-05	interpolado
0.2008377675535107	-0.0002980935951566	interpolado
0.2009375875175035	-0.0003696314265918	interpolado
0.201	-0.000334	original
0.2011372274454891	-2.6446986964800225e-05	interpolado
0.2012370474094819	0.000355515956069	interpolado
0.2013368673734747	0.0008281527957745	interpolado
0.2014366873374675	0.0013535931505482	interpolado
0.2015365073014603	0.0018939666387867	interpolado
0.2016363272654531	0.0024114028788863	interpolado
