Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.001522909914681	interpolado
0.3913940788157632	0.0021073198306817	interpolado
0.391493898779756	0.0026880452583227	interpolado
0.3915937187437487	0.003231398483987	interpolado
0.3916935387077415	0.0037036917940572	interpolado
0.3917933586717343	0.0040712374749153	interpolado
0.3918931786357272	0.0043003478129442	interpolado
0.392	0.004354	original
0.3920928185637127	0.0042177688712853	interpolado
0.3921926385277056	0.0039029471842688	interpolado
0.3922924584916983	0.0034482630112561	interpolado
0.3923922784556911	0.0028891133031569	interpolado
0.3924920984196838	0.0022608950108819	interpolado
0.3925919183836767	0.0015990050853411	interpolado
0.3926917383476694	0.0009388404774442	interpolado
0.3927915583116623	0.0003157981381022	interpolado
0.392891378275655	-0.0002347249817753	interpolado
0.393	-0.00071	original
0.3930910182036407	-0.0009831316983016	interpolado
0.3931908381676335	-0.0011571777010088	interpolado
0.3932906581316262	-0.0012155577902419	interpolado
0.3933904780956191	-0.0011743657003172	interpolado
0.3934902980596119	-0.0010496951655509	interpolado
0.3935901180236047	-0.0008576399202595	interpolado
0.3936899379875976	-0.000614293698759	interpolado
0.3937897579515903	-0.0003357502353659	interpolado
0.3938895779155832	-3.810326439632433e-05	interpolado
0.394	0.000294	original
0.3940892178435688	0.000551691929575	interpolado
0.3941890378075616	0.0008234146230249	interpolado
0.3942888577715543	0.0010747819171904	interpolado
0.3943886777355472	0.0013028567964556	interpolado
0.3944884976995401	0.0015047022452042	interpolado
0.3945883176635327	0.0016773812478205	interpolado
0.3946881376275256	0.0018179567886884	interpolado
0.3947879575915183	0.0019234918521917	interpolado
0.3948877775555112	0.0019910494227146	interpolado
0.395	0.002018	original
0.3950874174834968	0.0020013715705815	interpolado
0.3951872374474895	0.0019452081991499	interpolado
0.3952870574114823	0.0018541914936032	interpolado
0.3953868773754751	0.0017333131118762	interpolado
0.3954866973394679	0.0015875647119035	interpolado
0.3955865173034608	0.0014219379516197	interpolado
0.3956863372674536	0.0012414244889595	interpolado
0.3957861572314464	0.0010510159818577	interpolado
0.3958859771954391	0.0008557040882487	interpolado
0.396	0.000633	original
0.3960856171234247	0.0004699413190111	interpolado
0.3961854370874175	0.0002862467214223	interpolado
0.3962852570514102	0.0001106298770301	interpolado
0.396385077015403	-5.567781569749754e-05	interpolado
0.3964848969793959	-0.0002114449582926	interpolado
0.3965847169433887	-0.0003554401522869	interpolado
0.3966845369073815	-0.0004864319992124	interpolado
0.3967843568713742	-0.000603189100601	interpolado
0.3968841768353671	-0.0007044800579845	interpolado
0.397	-0.000801	original
0.3970838167633527	-0.0008558699518487	interpolado
0.3971836367273454	-0.0009046303589875	interpolado
0.3972834566913382	-0.0009354602077208	interpolado
0.397383276655331	-0.0009484659302518	interpolado
0.3974830966193239	-0.0009437539587841	interpolado
0.3975829165833167	-0.000921430725521	interpolado
0.3976827365473094	-0.0008816026626658	interpolado
0.3977825565113023	-0.000824376202422	interpolado
0.3978823764752951	-0.000749857776993	interpolado
0.398	-0.00064	original
0.3980820164032808	-0.0005497818696124	interpolado
0.3981818363672735	-0.0004280952414346	interpolado
0.3982816563312663	-0.0002976430839471	interpolado
0.3983814762952591	-0.0001629787521516	interpolado
0.3984812962592519	-2.8655601050027555e-05	interpolado
0.3985811162232446	0.0001007730143557	interpolado
0.3986809361872376	0.0002207537390638	interpolado
0.3987807561512303	0.0003267332180722	interpolado
0.3988805761152231	0.0004141580963792	interpolado
0.399	0.000488	original
0.3990802160432087	0.0005160188715478	interpolado
0.3991800360072015	0.0005296136891302	interpolado
0.3992798559711943	0.0005249626781853	interpolado
0.399379675935187	0.0005077820102656	interpolado
0.3994794958991799	0.0004837878569233	interpolado
0.3995793158631727	0.0004586963897106	interpolado
0.3996791358271654	0.00043822378018	interpolado
0.3997789557911582	0.0004280861998836	interpolado
0.3998787757551509	0.0004339998203737	interpolado
0.4	0.000471	original
0.4000784156831367	0.0005151797614362	interpolado
0.4001782356471294	0.0005856507833797	interpolado
0.4002780556111222	0.0006582299182312	interpolado
0.4003778755751149	0.0007180193316283	interpolado
0.4004776955391078	0.000750121189209	interpolado
0.4005775155031006	0.000739637656611	interpolado
0.4006773354670934	0.000671670899472	interpolado
0.4007771554310863	0.0005313230834299	interpolado
0.400876975395079	0.0003036963741226	interpolado
0.401	-0.000119	original
0.4010766153230645	-0.0004696695557566	interpolado
0.4011764352870573	-0.0010113443874178	interpolado
0.4012762552510502	-0.0016221261966713	interpolado
0.401376075215043	-0.0022729175080058	interpolado
0.4014758951790358	-0.0029346208459113	interpolado
0.4015757151430287	-0.0035781387348764	interpolado
0.4016755351070213	-0.0041743736993907	interpolado
0.4017753550710142	-0.0046942282639438	interpolado
0.4018751750350071	-0.0051086049530245	interpolado
0.402	-0.005434	original
0.4020748149629926	-0.00550911641723	interpolado
0.4021746349269854	-0.0054861632070514	interpolado
0.4022744548909782	-0.005355569627762	interpolado
0.402374274854971	-0.0051535297007512	interpolado
0.4024740948189638	-0.0049162374474082	interpolado
0.4025739147829567	-0.0046798868891224	interpolado
0.4026737347469493	-0.004480672047283	interpolado
0.4027735547109422	-0.0043547869432792	interpolado
0.4028733746749349	-0.0043384255985005	interpolado
0.403	-0.004532	original
0.4030730146029205	-0.0047736403473488	interpolado
0.4031728345669134	-0.0052366690532373	interpolado
0.4032726545309061	-0.0058103895750564	interpolado
0.403372474494899	-0.006448055649013	interpolado
0.4034722944588917	-0.0071029210113152	interpolado
0.4035721144228846	-0.0077282393981699	interpolado
0.4036719343868774	-0.0082772645457848	interpolado
0.4037717543508702	-0.0087032501903678	interpolado
0.4038715743148631	-0.0089594500681259	interpolado
0.404	-0.008964	original
0.4040712142428486	-0.0087807733165213	interpolado
0.4041710342068414	-0.0083148210206803	interpolado
0.4042708541708342	-0.0076411838897433	interpolado
0.4043706741348269	-0.0068001260780033	interpolado
0.4044704940988199	-0.0058319117397518	interpolado
0.4045703140628127	-0.0047768050292823	interpolado
0.4046701340268054	-0.0036750701008866	interpolado
0.4047699539907982	-0.0025669711088566	interpolado
