Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0004613382628732	interpolado
0.0175683136627325	-0.0003471954616357	interpolado
0.0176681336267253	-0.0002194083597876	interpolado
0.0177679535907181	-0.0001103077482558	interpolado
0.0178677735547109	-5.2224417967190826e-05	interpolado
0.018	-0.000109	original
0.0180674134826965	-0.0002153957427377	interpolado
0.0181672334466893	-0.0004610224312972	interpolado
0.0182670534106821	-0.0007878797037928	interpolado
0.0183668733746749	-0.0011691406709526	interpolado
0.0184666933386677	-0.0015779784435048	interpolado
0.0185665133026605	-0.0019875661321772	interpolado
0.0186663332666533	-0.002371076847698	interpolado
0.0187661532306461	-0.0027016837007953	interpolado
0.0188659731946389	-0.0029525598021971	interpolado
0.019	-0.003117	original
0.0190656131226245	-0.0031100319112093	interpolado
0.0191654330866173	-0.0029941136329613	interpolado
0.0192652530506101	-0.0027688772977018	interpolado
0.0193650730146029	-0.0024543913071313	interpolado
0.0194648929785957	-0.0020707240629504	interpolado
0.0195647129425885	-0.0016379439668594	interpolado
0.0196645329065813	-0.0011761194205588	interpolado
0.0197643528705741	-0.000705318825749	interpolado
0.0198641728345669	-0.0002456105841306	interpolado
0.02	0.000326	original
0.0200638127625525	0.0005612455041887	interpolado
0.0201636327265453	0.0008829731459234	interpolado
0.0202634526905381	0.0011506158538444	interpolado
0.0203632726545309	0.0013668475637372	interpolado
0.0204630926185237	0.0015343422113874	interpolado
0.0205629125825165	0.0016557737325805	interpolado
0.0206627325465093	0.0017338160631019	interpolado
0.0207625525105021	0.0017711431387374	interpolado
0.0208623724744949	0.0017704288952722	interpolado
0.021	0.001712	original
0.0210620124024805	0.0016656195320292	interpolado
0.0211618323664733	0.0015676189431806	interpolado
0.0212616523304661	0.001444193322462	interpolado
0.0213614722944589	0.0012992012181434	interpolado
0.0214612922584516	0.0011365011784951	interpolado
0.0215611122224444	0.0009599517517873	interpolado
0.0216609321864372	0.0007734114862901	interpolado
0.02176075215043	0.0005807389302737	interpolado
0.0218605721144228	0.0003857926320084	interpolado
0.022	0.000117	original
0.0220602120424084	4.518468382684647e-06	interpolado
0.0221600320064012	-0.0001740006009431	interpolado
0.022259851970394	-0.000339119635414	interpolado
0.0223596719343868	-0.0004868306462252	interpolado
0.0224594918983796	-0.0006131256445719	interpolado
0.0225593118623724	-0.0007139966416495	interpolado
0.0226591318263652	-0.0007854356486533	interpolado
0.022758951790358	-0.0008234346767786	interpolado
0.0228587717543508	-0.0008239857372207	interpolado
0.023	-0.000753	original
0.0230584116823364	-0.0006968069989197	interpolado
0.0231582316463292	-0.0005627596518766	interpolado
0.023258051610322	-0.0003797415838724	interpolado
0.0233578715743148	-0.0001465894227503	interpolado
0.0234576915383076	0.0001378602036463	interpolado
0.0235575115023004	0.0004747706674743	interpolado
0.0236573314662932	0.0008653053408905	interpolado
0.023757151430286	0.0013106275960517	interpolado
0.0238569713942788	0.0018119008051144	interpolado
0.024	0.00263	original
0.0240566113222644	0.0029859008511002	interpolado
0.0241564312862572	0.0036408485328741	interpolado
0.02425625125025	0.0043021364225579	interpolado
0.0243560712142428	0.0049363014817266	interpolado
0.0244558911782356	0.0055098806719553	interpolado
0.0245557111422284	0.0059894109548193	interpolado
0.0246555311062212	0.0063414292918936	interpolado
0.024755351070214	0.0065324726447533	interpolado
