Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0004283031647927	interpolado
0.1643036607321464	-0.0009835153995025	interpolado
0.1644034806961392	-0.0015426186341257	interpolado
0.164503300660132	-0.0020505592792639	interpolado
0.1646031206241248	-0.0024522837455183	interpolado
0.1647029405881176	-0.0026927384434903	interpolado
0.1648027605521104	-0.0027168697837816	interpolado
0.1649025805161032	-0.0024696241769934	interpolado
0.165	-0.001914	original
0.1651022204440887	-0.0009647509574554	interpolado
0.1652020404080816	0.0002658785346522	interpolado
0.1653018603720744	0.0017171078131013	interpolado
0.1654016803360672	0.0033101045587277	interpolado
0.16550150030006	0.0049660364523677	interpolado
0.1656013202640527	0.0066060711748573	interpolado
0.1657011402280456	0.0081513764070324	interpolado
0.1658009601920384	0.0095231198297299	interpolado
0.1659007801560312	0.0106424691237858	interpolado
0.166	0.011427	original
0.1661004200840168	0.0118302958518242	interpolado
0.1662002400480095	0.011869400236585	interpolado
0.1663000600120023	0.0115965977206664	interpolado
0.1663998799759952	0.0110605808957978	interpolado
0.166499699939988	0.0103100423537085	interpolado
0.1665995199039807	0.0093936746861284	interpolado
0.1666993398679735	0.0083601704847864	interpolado
0.1667991598319664	0.0072582223414121	interpolado
0.1668989797959592	0.0061365228477351	interpolado
0.167	0.005031	original
0.1670986197239448	0.0040210261939394	interpolado
0.1671984396879375	0.0030778115610171	interpolado
0.1672982596519304	0.0022154410534386	interpolado
0.1673980796159232	0.0014352350141992	interpolado
0.1674978995799159	0.0007385137862942	interpolado
0.1675977195439087	0.0001265977127191	interpolado
0.1676975395079015	-0.0003991928635312	interpolado
0.1677973594718944	-0.0008375375994614	interpolado
0.1678971794358871	-0.001187116152076	interpolado
0.168	-0.001453	original
0.1680968193638727	-0.0016174012677161	interpolado
0.1681966393278655	-0.001712737507277	interpolado
0.1682964592918583	-0.0017491019913884	interpolado
0.1683962792558511	-0.0017429798949834	interpolado
0.1684960992198439	-0.0017108563929952	interpolado
0.1685959191838368	-0.0016692166603569	interpolado
0.1686957391478295	-0.0016345458720017	interpolado
0.1687955591118224	-0.0016233292028627	interpolado
0.1688953790758152	-0.0016520518278732	interpolado
0.169	-0.001743	original
0.1690950190038008	-0.0018899008314996	interpolado
0.1691948389677935	-0.0020965391583717	interpolado
0.1692946589317863	-0.0023363505098363	interpolado
0.1693944788957792	-0.0025885708024327	interpolado
0.1694942988597719	-0.0028324359527004	interpolado
0.1695941188237647	-0.0030471818771789	interpolado
0.1696939387877576	-0.0032120444924076	interpolado
0.1697937587517504	-0.0033062597149257	interpolado
0.1698935787157431	-0.0033090634612729	interpolado
0.17	-0.003188	original
0.1700932186437287	-0.0029639437918891	interpolado
0.1701930386077215	-0.0026196512855139	interpolado
0.1702928585717143	-0.0021944022551241	interpolado
0.1703926785357071	-0.0017157871578947	interpolado
0.1704924984996999	-0.0012113964510009	interpolado
0.1705923184636927	-0.0007088205916176	interpolado
0.1706921384276855	-0.0002356500369198	interpolado
0.1707919583916783	0.0001805247559171	interpolado
0.1708917783556711	0.0005121133297185	interpolado
0.171	0.000744	original
0.1710914182836567	0.0008178651956513	interpolado
0.1711912382476495	0.0007847470633355	interpolado
0.1712910582116423	0.0006568711325101	interpolado
0.1713908781756351	0.0004589429024475	interpolado
0.1714906981396279	0.0002156678724204	interpolado
0.1715905181036207	-4.8248458298784274e-05	interpolado
0.1716903380676135	-0.0003081005904375	interpolado
0.1717901580316063	-0.0005391830247232	interpolado
0.1718899779955991	-0.0007167902618833	interpolado
0.172	-0.000821	original
0.1720896179235847	-0.0008170973986604	interpolado
0.1721894378875774	-0.0007227007830122	interpolado
0.1722892578515703	-0.0005443010622462	interpolado
0.172389077815563	-0.0002931787460233	interpolado
0.1724888977795559	1.938565599579297e-05	interpolado
0.1725887177435486	0.0003821116341503	interpolado
0.1726885377075414	0.0007837186787795	interpolado
0.1727883576715343	0.0012129262802226	interpolado
0.172888177635527	0.0016584539288185	interpolado
0.173	0.002163	original
0.1730878175635126	0.0025537086224886	interpolado
0.1731876375275055	0.0029836763806161	interpolado
0.1732874574914983	0.0033908265658277	interpolado
0.1733872774554911	0.0037670622770644	interpolado
0.1734870974194839	0.0041042866132676	interpolado
0.1735869173834767	0.0043944026733782	interpolado
0.1736867373474695	0.0046293135563374	interpolado
0.1737865573114623	0.0048009223610861	interpolado
0.173886377275455	0.0049011321865655	interpolado
0.174	0.004918	original
0.1740860172034407	0.0048578651676794	interpolado
0.1741858371674335	0.0047216215214774	interpolado
0.1742856571314263	0.0045321786403278	interpolado
0.174385477095419	0.0043086119449477	interpolado
0.1744852970594118	0.0040699968560545	interpolado
0.1745851170234047	0.0038354087943653	interpolado
0.1746849369873974	0.0036239231805974	interpolado
0.1747847569513902	0.0034546154354682	interpolado
0.174884576915383	0.0033465609796948	interpolado
0.175	0.003323	original
0.1750842168433686	0.0033855980582569	interpolado
0.1751840368073614	0.0035293747562241	interpolado
0.1752838567713543	0.003720160908728	interpolado
0.175383676735347	0.0039279208350443	interpolado
0.1754834966993398	0.0041226188544483	interpolado
0.1755833166633327	0.0042742192862156	interpolado
0.1756831366273255	0.0043526864496218	interpolado
0.1757829565913182	0.0043279846639423	interpolado
0.175882776555311	0.0041700782484528	interpolado
0.176	0.003774	original
0.1760824164832967	0.0033425734236736	interpolado
0.1761822364472894	0.0026839605280822	interpolado
0.1762820564112822	0.001928950850679	interpolado
0.176381876375275	0.0011334783428765	interpolado
0.1764816963392678	0.0003534769560876	interpolado
0.1765815163032606	-0.0003551193582748	interpolado
0.1766813362672534	-0.000936376648798	interpolado
0.1767811562312462	-0.001334360964069	interpolado
0.176880976195239	-0.0014931383526752	interpolado
0.177	-0.001292	original
0.1770806161232246	-0.0008810530956837	interpolado
0.1771804360872174	-0.0001062618879035	interpolado
0.1772802560512102	0.0008902352602584	interpolado
0.177380076015203	0.0020309164696445	interpolado
0.1774798959791957	0.003238259861096	interpolado
0.1775797159431886	0.0044347435554547	interpolado
0.1776795359071813	0.0055428456735621	interpolado
