Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0582948589717943	-0.0001249553095587	interpolado
0.0583946789357871	0.0007444579414765	interpolado
0.0584944988997799	0.0016459951934436	interpolado
0.0585943188637727	0.0025422697947797	interpolado
0.0586941388277655	0.0033958950939218	interpolado
0.0587939587917583	0.0041694844393071	interpolado
0.0588937787557511	0.0048256511793726	interpolado
0.059	0.005353	original
0.0590934186837367	0.0056441008553788	interpolado
0.0591932386477295	0.0057859412773322	interpolado
0.0592930586117223	0.0057731916686515	interpolado
0.0593928785757151	0.0056265163211359	interpolado
0.0594926985397079	0.0053665795265844	interpolado
0.0595925185037007	0.0050140455767964	interpolado
0.0596923384676935	0.0045895787635708	interpolado
0.0597921584316863	0.0041138433787068	interpolado
0.0598919783956791	0.0036075037140037	interpolado
0.06	0.003049	original
0.0600916183236647	0.0025837563472636	interpolado
0.0601914382876575	0.0020940553843683	interpolado
0.0602912582516503	0.0016279470637947	interpolado
0.0603910782156431	0.0011912559048523	interpolado
0.0604908981796359	0.0007898064268504	interpolado
0.0605907181436287	0.0004294231490983	interpolado
0.0606905381076215	0.0001159305909054	interpolado
0.0607903580716143	-0.0001448467284189	interpolado
0.0608901780356071	-0.0003470842895655	interpolado
0.061	-0.000495	original
0.0610898179635927	-0.0005546374189865	interpolado
0.0611896379275855	-0.0005630937248219	interpolado
0.0612894578915783	-0.0005209328982598	interpolado
0.0613892778555711	-0.0004387641022753	interpolado
0.0614890978195639	-0.0003271964998438	interpolado
0.0615889177835567	-0.0001968392539405	interpolado
0.0616887377475495	-5.830152754078335e-05	interpolado
0.0617885577115423	7.780751638030217e-05	interpolado
0.0618883776755351	0.0002008787148474	interpolado
0.062	0.00031	original
0.0620880176035207	0.0003672314565878	interpolado
0.0621878375675135	0.0004028849049723	interpolado
0.0622876575315063	0.0004120575860876	interpolado
0.0623874774954991	0.0003995480806353	interpolado
