Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	0.0061399112143467	interpolado
0.1084044808961792	0.004944432191685	interpolado
0.108504300860172	0.0036020676942162	interpolado
0.1086041208241648	0.0021885205130892	interpolado
0.1087039407881576	0.0007794934394533	interpolado
0.1088037607521504	-0.0005493107355432	interpolado
0.1089035807161432	-0.0017221892207511	interpolado
0.109	-0.002636	original
0.1091032206441288	-0.0033187662496763	interpolado
0.1092030406081216	-0.0037111838789509	interpolado
0.1093028605721144	-0.0038811578998055	interpolado
0.1094026805361072	-0.0038691533336388	interpolado
0.1095025005001	-0.0037156352018496	interpolado
0.1096023204640928	-0.0034610685258369	interpolado
0.1097021404280856	-0.0031459183269994	interpolado
0.1098019603920784	-0.002810649626736	interpolado
0.1099017803560712	-0.0024957274464456	interpolado
0.11	-0.002245	original
0.1101014202840568	-0.0020782471686893	interpolado
0.1102012402480496	-0.0019953849398676	interpolado
0.1103010602120424	-0.0019732271058894	interpolado
0.1104008801760352	-0.0019919706929727	interpolado
0.110500700140028	-0.0020318127273358	interpolado
0.1106005201040208	-0.0020729502351969	interpolado
0.1107003400680136	-0.0020955802427741	interpolado
0.1108001600320064	-0.0020798997762857	interpolado
0.1108999799959992	-0.0020061058619499	interpolado
0.111	-0.001854	original
0.1110996199239848	-0.0016124144172749	interpolado
0.1111994398879776	-0.0012977823405173	interpolado
0.1112992598519703	-0.0009356578261702	interpolado
0.1113990798159632	-0.0005511994047516	interpolado
0.1114988997799559	-0.0001695656067799	interpolado
0.1115987197439487	0.0001840850372267	interpolado
0.1116985397079416	0.0004845939967501	interpolado
0.1117983596719343	0.000706802741272	interpolado
0.1118981796359271	0.0008255527402742	interpolado
0.112	0.000814	original
0.1120978195639127	0.0006623577869458	interpolado
0.1121976395279055	0.0003945455772023	interpolado
0.1122974594918983	5.2857920766537376e-05	interpolado
0.1123972794558911	-0.0003220960073847	interpolado
0.1124970994198839	-0.0006897070322745	interpolado
0.1125969193838767	-0.001009365978926	interpolado
0.1126967393478695	-0.0012404636723622	interpolado
0.1127965593118623	-0.0013423909376061	interpolado
0.1128963792758551	-0.0012745385996809	interpolado
0.113	-0.000981	original
