Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1572164432886577	0.0067160965579036	interpolado
0.1573162632526505	0.0066690133972966	interpolado
0.1574160832166433	0.0065177602905904	interpolado
0.1575159031806361	0.0062749848182842	interpolado
0.1576157231446289	0.0059533345608769	interpolado
0.1577155431086217	0.0055654570988678	interpolado
0.1578153630726145	0.005124000012756	interpolado
0.1579151830366073	0.0046416108830405	interpolado
0.158	0.004209	original
0.1581148229645929	0.0036042916671537	interpolado
0.1582146429285857	0.0030731377655999	interpolado
0.1583144628925785	0.002548801264636	interpolado
0.1584142828565713	0.0020426085909646	interpolado
0.1585141028205641	0.001565886171288	interpolado
0.1586139227845569	0.001129960432309	interpolado
0.1587137427485497	0.0007461578007302	interpolado
0.1588135627125425	0.000425804703254	interpolado
0.1589133826765353	0.0001802275665833	interpolado
0.159	3.65e-05	original
0.1591130226045209	-4.786614992596537e-05	interpolado
0.1592128425685137	-3.848187008343686e-05	interpolado
0.1593126625325065	3.3052627387024244e-05	interpolado
0.1594124824964992	0.0001508947902933	interpolado
0.159512302460492	0.0002992020664435	interpolado
0.1596121224244849	0.0004621319036455	interpolado
0.1597119423884777	0.0006238417497074	interpolado
0.1598117623524705	0.0007684890524369	interpolado
0.1599115823164632	0.0008802312596422	interpolado
0.16	0.000939	original
0.1601112222444488	0.000947986964679	interpolado
0.1602110422084416	0.0009030298625884	interpolado
0.1603108621724344	0.000820090672175	interpolado
0.1604106821364272	0.0007108987035869	interpolado
0.16051050210042	0.0005871832669721	interpolado
0.1606103220644128	0.0004606736724786	interpolado
0.1607101420284056	0.0003430992302547	interpolado
0.1608099619923984	0.0002461892504483	interpolado
0.1609097819563912	0.0001816730432075	interpolado
0.161	0.000161	original
0.1611094218843768	0.000191434269898	interpolado
0.1612092418483696	0.0002626854742085	interpolado
0.1613090618123624	0.0003625952190964	interpolado
0.1614088817763552	0.000478728776643	interpolado
0.161508701740348	0.00059865141893	interpolado
0.1616085217043408	0.0007099284180386	interpolado
0.1617083416683337	0.0008001250460503	interpolado
0.1618081616323264	0.0008568065750466	interpolado
0.1619079815963192	0.0008675382771089	interpolado
0.162	0.000826	original
0.1621076215243048	0.0007075149300417	interpolado
0.1622074414882977	0.0005433825822167	interpolado
0.1623072614522904	0.0003442674014773	interpolado
0.1624070814162832	0.000126946084149	interpolado
0.1625069013802761	-9.180467344241006e-05	interpolado
0.1626067213442688	-0.0002952081749715	interpolado
0.1627065413082617	-0.0004664877241126	interpolado
0.1628063612722544	-0.0005888666245401	interpolado
0.1629061812362472	-0.0006455681799285	interpolado
0.163	-0.000624	original
0.1631058211642329	-0.0005035074548662	interpolado
0.1632056411282257	-0.0003175039241786	interpolado
0.1633054610922184	-8.871722518889898e-05	interpolado
0.1634052810562112	0.0001559421010186	interpolado
0.163505101020204	0.0003895635133593	interpolado
0.1636049209841968	0.0005852364707487	interpolado
0.1637047409481896	0.0007160504321021	interpolado
0.1638045609121824	0.0007550948563352	interpolado
