Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0010108743328063	interpolado
0.339	-0.000946	original
0.3390884176835367	-0.0008455207143719	interpolado
0.3391882376475296	-0.0006866981590692	interpolado
0.3392880576115223	-0.0004905181330307	interpolado
0.3393878775755151	-0.0002681844752026	interpolado
0.3394876975395079	-3.090102453044651e-05	interpolado
0.3395875175035007	0.0002101283800399	interpolado
0.3396873374674935	0.0004436998995626	interpolado
0.3397871574314863	0.0006586096950918	interpolado
0.3398869773954791	0.0008436539276815	interpolado
0.34	0.001003	original
0.3400866173234648	0.0010814338658238	interpolado
0.3401864372874575	0.0011285312213932	interpolado
0.3402862572514503	0.0011370263438803	interpolado
0.3403860772154432	0.0011150322013506	interpolado
0.340485897179436	0.0010706617618697	interpolado
0.3405857171434288	0.001012027993503	interpolado
0.3406855371074216	0.0009472438643162	interpolado
0.3407853570714145	0.0008844223423745	interpolado
0.3408851770354072	0.0008316763957438	interpolado
0.341	0.000794	original
0.3410848169633928	0.0007869868237688	interpolado
0.3411846369273856	0.0007956661851547	interpolado
0.3412844568913784	0.0008129297453935	interpolado
0.3413842768553711	0.0008285397887897	interpolado
0.3414840968193638	0.0008322585996481	interpolado
0.3415839167833567	0.0008138484622733	interpolado
0.3416837367473495	0.0007630716609698	interpolado
0.3417835567113422	0.0006696904800424	interpolado
0.3418833766753351	0.0005234672037958	interpolado
0.342	0.000272	original
0.3420830166033207	3.436077712797167e-05	interpolado
0.3421828365673134	-0.0003045353355768	interpolado
0.3422826565313063	-0.00068339948284	interpolado
0.342382476495299	-0.0010830835632364	interpolado
0.3424822964592918	-0.0014844394753414	interpolado
0.3425821164232846	-0.0018683191177306	interpolado
0.3426819363872775	-0.0022155743889789	interpolado
0.3427817563512703	-0.0025070571876618	interpolado
0.342881576315263	-0.0027236194123544	interpolado
0.343	-0.002857	original
0.3430812162432487	-0.0028584986182604	interpolado
0.3431810362072415	-0.0027667344156546	interpolado
0.3432808561712343	-0.0025862670266974	interpolado
0.3433806761352271	-0.0023325804901582	interpolado
0.3434804960992199	-0.0020211588448061	interpolado
