Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	0.000227134696234	interpolado
0.028	0.000294	original
0.0281492298459692	0.0006732018202313	interpolado
0.028249049809962	0.0010393008920279	interpolado
0.0283488697739548	0.0014561663509162	interpolado
0.0284486897379475	0.0018899999953126	interpolado
0.0285485097019404	0.0023070036236335	interpolado
0.0286483296659331	0.0026733790342953	interpolado
0.0287481496299259	0.0029553280257145	interpolado
0.0288479695939187	0.0031190523963075	interpolado
0.0289477895579115	0.0031307539444907	interpolado
0.029	0.003065	original
0.0291474294858971	0.0025998442452392	interpolado
0.0292472494498899	0.0020900204213547	interpolado
0.0293470694138827	0.0014634183691661	interpolado
0.0294468893778755	0.0007550491612156	interpolado
0.0295467093418683	-7.612995455389013e-08	interpolado
0.0296465293058611	-0.0007669464318021	interpolado
0.0297463492698539	-0.0015105506717849	interpolado
0.0298461692338467	-0.0021958777773606	interpolado
0.0299459891978395	-0.002787916675987	interpolado
0.03	-0.003057	original
0.0301456291258251	-0.0035784472060755	interpolado
0.0302454490898179	-0.0037804087148413	interpolado
0.0303452690538107	-0.0038742870113393	interpolado
0.0304450890178035	-0.0038760077737528	interpolado
0.0305449089817963	-0.0038014966802651	interpolado
0.0306447289457891	-0.0036666794090596	interpolado
0.0307445489097819	-0.0034874816383198	interpolado
0.0308443688737747	-0.0032798290462289	interpolado
0.0309441888377675	-0.0030596473109705	interpolado
0.031	-0.002937	original
0.0311438287657531	-0.0026365935070682	interpolado
0.0312436487297459	-0.0024403770108688	interpolado
0.0313434686937387	-0.0022522246094504	interpolado
0.0314432886577315	-0.0020704005459243	interpolado
0.0315431086217243	-0.0018931690634019	interpolado
0.0316429285857171	-0.0017187944049948	interpolado
0.0317427485497099	-0.0015455408138141	interpolado
0.0318425685137027	-0.0013716725329714	interpolado
0.0319423884776955	-0.001195453805578	interpolado
0.032	-0.001092	original
0.0321420284056811	-0.0008328102022773	interpolado
0.0322418483696739	-0.0006540415649352	interpolado
0.0323416683336667	-0.0004850972854076	interpolado
0.0324414882976595	-0.00033213225869	interpolado
0.0325413082616523	-0.0002013013797778	interpolado
0.0326411282256451	-9.875954366658622e-05	interpolado
0.0327409481896379	-3.0661645351725506e-05	interpolado
0.0328407681536307	-3.1625798287569155e-06	interpolado
0.0329405881176235	-2.241724209316984e-05	interpolado
0.033	-5.86e-05	original
0.0331402280456091	-0.0002129736374714	interpolado
0.0332400480096019	-0.0003578739774134	interpolado
0.0333398679735947	-0.0005073545924228	interpolado
0.0334396879375875	-0.0006397956080634	interpolado
0.0335395079015803	-0.0007335771498986	interpolado
0.0336393278655731	-0.0007670793434923	interpolado
0.0337391478295659	-0.0007186823144079	interpolado
0.0338389677935587	-0.0005667661882091	interpolado
0.0339387877575515	-0.0002897110904596	interpolado
0.034	-4.86e-05	original
0.0341384276855371	0.0007007329899518	interpolado
0.0342382476495299	0.001378163859089	interpolado
0.0343380676135227	0.0021299514220841	interpolado
0.0344378875775155	0.0029202062116914	interpolado
0.0345377075415083	0.0037130387606648	interpolado
0.0346375275055011	0.0044725596017585	interpolado
0.0347373474694938	0.0051628792677263	interpolado
0.0348371674334866	0.0057481082913223	interpolado
0.0349369873974794	0.0061923572053007	interpolado
0.035	0.006384	original
0.035136627325465	0.0065411744693315	interpolado
0.0352364472894578	0.0064593273292338	interpolado
0.0353362672534506	0.0062415796328141	interpolado
0.0354360872174434	0.0059147915521812	interpolado
0.0355359071814362	0.0055058232594442	interpolado
0.035635727145429	0.0050415349267119	interpolado
0.0357355471094218	0.0045487867260932	interpolado
0.0358353670734146	0.0040544388296971	interpolado
0.0359351870374074	0.0035853514096324	interpolado
0.036	0.003307	original
0.036134826965393	0.002815932812164	interpolado
0.0362346469293858	0.0025220003574887	interpolado
0.0363344668933786	0.0022779719219167	interpolado
0.0364342868573714	0.0020754853623942	interpolado
0.0365341068213642	0.001906178535867	interpolado
0.036633926785357	0.001761689299281	interpolado
0.0367337467493498	0.0016336555095822	interpolado
0.0368335667133426	0.0015137150237164	interpolado
0.0369333866773354	0.0013935056986296	interpolado
0.037	0.001309	original
0.037133026605321	0.0011238622414039	interpolado
0.0372328465693138	0.0009746198075937	interpolado
0.0373326665333066	0.0008214062511355	interpolado
0.0374324864972994	0.0006686114892035	interpolado
0.0375323064612922	0.000520625438972	interpolado
0.037632126425285	0.0003818380176153	interpolado
0.0377319463892778	0.0002566391423078	interpolado
0.0378317663532706	0.0001494187302238	interpolado
0.0379315863172634	6.456669853747394e-05	interpolado
0.038	2.16e-05	original
0.038131226245249	-1.841990095085958e-05	interpolado
0.0382310462092418	-6.765335927908036e-07	interpolado
0.0383308661732346	6.954184409915252e-05	interpolado
0.0384306861372274	0.0002020458710812	interpolado
0.0385305061012202	0.0004066461863099	interpolado
0.038630326065213	0.0006931534287414	interpolado
0.0387301460292058	0.0010713782373321	interpolado
0.0388299659931986	0.0015511312510383	interpolado
0.0389297859571914	0.0021422231088162	interpolado
0.039	0.00263	original
0.039129425885177	0.003681334933085	interpolado
0.0392292458491698	0.0045908867556948	interpolado
0.0393290658131626	0.0055477827474818	interpolado
0.0394288857771554	0.0065168812104662	interpolado
0.0395287057411482	0.0074630404466678	interpolado
0.039628525705141	0.0083511187581064	interpolado
0.0397283456691338	0.0091459744468021	interpolado
0.0398281656331266	0.0098124658147747	interpolado
0.0399279855971194	0.010315451164044	interpolado
0.04	0.010557	original
0.040127625525105	0.0107108795440864	interpolado
0.0402274454890978	0.0106082256205436	interpolado
0.0403272654530906	0.0103358696205857	interpolado
0.0404270854170834	0.0099176416988011	interpolado
