Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.0003757982645648	interpolado
0.265620924184837	-0.0024331584593098	interpolado
0.2657207441488297	-0.0044045443336184	interpolado
0.2658205641128226	-0.0061923716809962	interpolado
0.2659203840768154	-0.007699056294946	interpolado
0.266	-0.008634	original
0.266120024004801	-0.0095220728218985	interpolado
0.2662198439687938	-0.009823191122533	interpolado
0.2663196639327865	-0.009782826362229	interpolado
0.2664194838967793	-0.0094532289593652	interpolado
0.2665193038607722	-0.0088866493323199	interpolado
0.2666191238247649	-0.0081353378994724	interpolado
0.2667189437887577	-0.007251545079201	interpolado
0.2668187637527505	-0.0062875212898838	interpolado
0.2669185837167433	-0.0052955169499005	interpolado
0.267	-0.004502	original
0.267118223644729	-0.0034232337480921	interpolado
0.2672180436087217	-0.0025904691749621	interpolado
0.2673178635727146	-0.0018335308586855	interpolado
0.2674176835367073	-0.0011565112010079	interpolado
0.2675175035007002	-0.0005635026036732	interpolado
0.2676173234646929	-5.859746842665579e-05	interpolado
0.2677171434286857	0.0003541118029874	interpolado
0.2678169633926786	0.0006705328088245	interpolado
0.2679167833566714	0.0008865731473396	interpolado
0.268	0.000987	original
0.2681164232846569	0.0010068554166522	interpolado
0.2682162432486497	0.000928095123188	interpolado
0.2683160632126425	0.0007793891623582	interpolado
0.2684158831766353	0.0005782505892736	interpolado
0.2685157031406281	0.0003421924590448	interpolado
0.2686155231046209	8.872782678256653e-05	interpolado
0.2687153430686137	-0.0001646302524026	interpolado
0.2688151630326065	-0.0004003687234002	interpolado
0.2689149829965994	-0.0006009745310994	interpolado
0.269	-0.000731	original
0.2691146229245849	-0.0008335136118217	interpolado
0.2692144428885776	-0.0008612468513657	interpolado
0.2693142628525705	-0.0008414936434657	interpolado
0.2694140828165633	-0.0007835986939366	interpolado
0.2695139027805562	-0.0006969067085933	interpolado
0.269613722744549	-0.0005907623932507	interpolado
0.2697135427085417	-0.0004745104537236	interpolado
0.2698133626725345	-0.0003574955958268	interpolado
0.2699131826365273	-0.0002490625253754	interpolado
0.27	-0.000169	original
