Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	0.0003844701053732	interpolado
0.3005579115823165	0.0005806227346461	interpolado
0.3006577315463093	0.0007634078340026	interpolado
0.3007575515103021	0.0009214244875933	interpolado
0.3008573714742948	0.0010432717795686	interpolado
0.301	0.001132	original
0.3010570114022804	0.0011336369903896	interpolado
0.3011568313662732	0.0010940748600136	interpolado
0.3012566513302661	0.0010123263637966	interpolado
0.3013564712942588	0.0009021866865611	interpolado
0.3014562912582516	0.0007774510131297	interpolado
0.3015561112222444	0.0006519145283248	interpolado
0.3016559311862372	0.0005393724169691	interpolado
0.30175575115023	0.0004536198638851	interpolado
0.3018555711142228	0.0004084520538953	interpolado
0.302	0.000443	original
0.3020552110422084	0.0004943856426006	interpolado
0.3021550310062011	0.0006396689984908	interpolado
0.3022548509701939	0.0008440534501933	interpolado
0.3023546709341868	0.0010977270484668	interpolado
0.3024544908981795	0.00139087784407	interpolado
0.3025543108621723	0.0017136938877619	interpolado
0.3026541308261651	0.0020563632303008	interpolado
0.3027539507901579	0.0024090739224458	interpolado
0.3028537707541507	0.0027620140149553	interpolado
0.303	0.003259	original
0.3030534106821363	0.0034292005667393	interpolado
0.3031532306461292	0.0037209261680895	interpolado
0.303253050610122	0.0039655745203698	interpolado
0.3033528705741147	0.0041480838474688	interpolado
0.3034526905381076	0.0042533923732757	interpolado
0.3035525105021004	0.0042664383216793	interpolado
0.3036523304660931	0.0041721599165685	interpolado
0.303752150430086	0.0039554953818319	interpolado
0.3038519703940788	0.0036013829413588	interpolado
0.304	0.002791	original
0.3040516103220644	0.002421713290384	interpolado
0.3041514302860572	0.0015926893668185	interpolado
0.30425125025005	0.0006414437235839	interpolado
0.3043510702140428	-0.0003973348580134	interpolado
0.3044508901780356	-0.0014889575966654	interpolado
0.3045507101420284	-0.0025987357110662	interpolado
0.3046505301060213	-0.0036919804199078	interpolado
0.304750350070014	-0.0047340029418837	interpolado
0.3048501700340068	-0.0056901144956874	interpolado
0.3049499899979996	-0.0065256263000111	interpolado
0.305	-0.006888	original
0.3051496299259852	-0.0077196436238563	interpolado
0.3052494498899779	-0.008070781804685	interpolado
0.3053492698539709	-0.0082673912685346	interpolado
0.3054490898179636	-0.0083167305097246	interpolado
0.3055489097819565	-0.0082260580225745	interpolado
0.3056487297459492	-0.0080026323014042	interpolado
0.305748549709942	-0.0076537118405333	interpolado
0.3058483696739348	-0.007186555134281	interpolado
0.3059481896379276	-0.0066084206769677	interpolado
0.306	-0.006267	original
0.3061478295659132	-0.0051594377126016	interpolado
0.306247649529906	-0.0043333221355961	interpolado
