Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.003114	original
0.262127225445089	0.002832914561738	interpolado
0.2622270454090819	0.0024643369552407	interpolado
0.2623268653730747	0.0019941914188436	interpolado
0.2624266853370675	0.0014486830726076	interpolado
0.2625265053010602	0.0008540170365933	interpolado
0.262626325265053	0.0002363984308623	interpolado
0.2627261452290458	-0.0003779676245248	interpolado
0.2628259651930386	-0.0009628760095066	interpolado
0.2629257851570314	-0.0014921216040223	interpolado
0.263	-0.001834	original
0.2631254250850171	-0.0022847207325912	interpolado
0.2632252450490099	-0.0025180992358164	interpolado
0.2633250650130026	-0.0026313752156149	interpolado
0.2634248849769953	-0.0026162387498782	interpolado
0.2635247049409882	-0.0024643799164975	interpolado
0.263624524904981	-0.0021674887933646	interpolado
0.2637243448689738	-0.0017172554583705	interpolado
0.2638241648329666	-0.0011053699894071	interpolado
0.2639239847969593	-0.0003235224643656	interpolado
0.264	0.000391	original
0.2641236247249449	0.0017583670027654	interpolado
0.2642234446889377	0.0029776802656228	interpolado
0.2643232646529305	0.004223921603122	interpolado
0.2644230846169234	0.005426653792101	interpolado
0.2645229045809161	0.0065154396094004	interpolado
0.2646227245449089	0.0074198418318583	interpolado
0.2647225445089017	0.0080694232363148	interpolado
0.2648223644728946	0.0083937465996092	interpolado
0.2649221844368873	0.0083223746985805	interpolado
0.265	0.007947	original
0.2651218243648729	0.0067617015888741	interpolado
0.2652216443288658	0.005336286177337	interpolado
0.2653214642928586	0.003606508260254	interpolado
0.2654212842568513	0.0016699520441222	interpolado
0.2655211042208442	-0.0003757982645648	interpolado
0.265620924184837	-0.0024331584593098	interpolado
0.2657207441488297	-0.0044045443336184	interpolado
0.2658205641128226	-0.0061923716809962	interpolado
0.2659203840768154	-0.007699056294946	interpolado
0.266	-0.008634	original
0.266120024004801	-0.0095220728218985	interpolado
0.2662198439687938	-0.009823191122533	interpolado
0.2663196639327865	-0.009782826362229	interpolado
0.2664194838967793	-0.0094532289593652	interpolado
0.2665193038607722	-0.0088866493323199	interpolado
0.2666191238247649	-0.0081353378994724	interpolado
0.2667189437887577	-0.007251545079201	interpolado
0.2668187637527505	-0.0062875212898838	interpolado
0.2669185837167433	-0.0052955169499005	interpolado
0.267	-0.004502	original
0.267118223644729	-0.0034232337480921	interpolado
0.2672180436087217	-0.0025904691749621	interpolado
0.2673178635727146	-0.0018335308586855	interpolado
0.2674176835367073	-0.0011565112010079	interpolado
0.2675175035007002	-0.0005635026036732	interpolado
0.2676173234646929	-5.859746842665579e-05	interpolado
0.2677171434286857	0.0003541118029874	interpolado
0.2678169633926786	0.0006705328088245	interpolado
0.2679167833566714	0.0008865731473396	interpolado
0.268	0.000987	original
0.2681164232846569	0.0010068554166522	interpolado
0.2682162432486497	0.000928095123188	interpolado
0.2683160632126425	0.0007793891623582	interpolado
0.2684158831766353	0.0005782505892736	interpolado
0.2685157031406281	0.0003421924590448	interpolado
0.2686155231046209	8.872782678256653e-05	interpolado
0.2687153430686137	-0.0001646302524026	interpolado
0.2688151630326065	-0.0004003687234002	interpolado
0.2689149829965994	-0.0006009745310994	interpolado
0.269	-0.000731	original
0.2691146229245849	-0.0008335136118217	interpolado
0.2692144428885776	-0.0008612468513657	interpolado
0.2693142628525705	-0.0008414936434657	interpolado
0.2694140828165633	-0.0007835986939366	interpolado
0.2695139027805562	-0.0006969067085933	interpolado
0.269613722744549	-0.0005907623932507	interpolado
0.2697135427085417	-0.0004745104537236	interpolado
0.2698133626725345	-0.0003574955958268	interpolado
0.2699131826365273	-0.0002490625253754	interpolado
0.27	-0.000169	original
0.2701128225645129	-9.268989974655103e-05	interpolado
0.2702126425285057	-5.108827643114133e-05	interpolado
0.2703124624924986	-3.2160200750612806e-05	interpolado
0.2704122824564913	-3.431882210229891e-05	interpolado
0.270512102420484	-5.597728988349624e-05	interpolado
0.2706119223844768	-9.554875349154469e-05	interpolado
0.2707117423484696	-0.0001514463623237	interpolado
0.2708115623124624	-0.0002220832657773	interpolado
0.2709113822764553	-0.0003058726132497	interpolado
0.271	-0.00039	original
0.2711110222044408	-0.000501745177013	interpolado
0.2712108421684336	-0.0005873004193971	interpolado
0.2713106621324264	-0.0006352992295375	interpolado
0.2714104820964192	-0.0006231525030818	interpolado
0.271510302060412	-0.0005282711356779	interpolado
0.2716101220244048	-0.0003280660229734	interpolado
0.2717099419883976	5.1939383619763544e-08	interpolado
0.2718097619523905	0.0004786718557459	interpolado
0.2719095819163832	0.0011303828304653	interpolado
0.272	0.001889	original
0.2721092218443688	0.0030253217707451	interpolado
0.2722090418083617	0.0042229683367429	interpolado
0.2723088617723544	0.0055103336906484	interpolado
0.2724086817363473	0.0068270494102653	interpolado
